temp,cost,accept_prob,accepted,is_best,param
0.02183815160350543,40.03291259365547,2.1620192068964694e-83,False,False,"[0.616028866559906, 0.5397196843674941, 17.17466474216448, 3.2160516754844015, 8.048399182027216, 0.23446114931735276, 0.22278386783144077, 83.6521033255695, 48.37451315289569, 99.69728177265816, 0.9019039526569356, 0.7974078432702498, 257.05888624976336, -41.7919841985353, 142.506006798033, 0.20087597167244076, 0.5941176862766561, 457.00317598283834, -237.96173678472914, 264.7230582080032]"
0.021728960845487904,42.18044434357483,9.930313548398083e-127,False,False,"[0.6258890765509122, 0.46348117211622747, 11.05511749978638, -2.7782876169423294, 13.554325007752844, 0.17520451675062493, 0.22038639466032592, 86.16035837169566, 46.62089117534415, 101.84530156688677, 0.8180282325378461, 0.8567055434472114, 270.5735045382427, -42.48034020796331, 145.40985228180588, 0.10438379775201606, 0.4673568322565482, 457.28170404337243, -242.13963552978709, 265.4424955369806]"
0.021620316041260464,41.56524533039476,5.266100458438203e-115,False,False,"[0.5440164908495613, 0.4032352096751143, 12.590037320808044, 3.333625647194613, 13.323318596959838, 0.2546802141380313, 0.18085681314623991, 83.90664174125646, 38.950404311659476, 102.7061958885274, 0.715582715706453, 0.8541056304849056, 260.44407591922067, -43.0065667362223, 136.15723975933207, 0.12752339876763527, 0.5575261743975837, 455.07386828926207, -237.2575044545036, 265.23911097063115]"
0.021512214461054162,41.01417280007604,1.872529005194418e-104,False,False,"[0.6562060945255417, 0.45292266199488035, 15.631742098552184, 5.51799719572978, 11.011852022764911, 0.27343654358125863, 0.19674995779495563, 82.83763498896963, 49.41885853498925, 93.6954295529411, 0.8514189172286316, 0.8704688456534387, 261.97050441338297, -41.82410731956308, 138.6783208533282, 0.1286206048993826, 0.514441613665342, 450.64842511877066, -238.31257559852705, 265.0385829795866]"
0.02140465338874889,40.514647586895634,7.698613850355973e-95,False,False,"[0.5747987210755593, 0.549927193743163, 11.446346029506811, 3.2413049586788314, 11.518612175687293, 0.21385441480010592, 0.23091588071516117, 90.81977086279525, 47.928030220095614, 99.52583264687014, 0.8670757191908204, 0.8516297512585386, 265.12109166099503, -36.85189018511619, 142.4068241394556, 0.11348175752729842, 0.5907137755476145, 458.6953542220334, -238.9417012189778, 266.0783770079841]"
0.021297630121805144,39.43627825363886,2.5307165312904138e-73,False,False,"[0.6126976723530575, 0.4089913851437489, 13.498521320423974, 2.9793009419069154, 8.107535403224222, 0.15144928675293354, 0.24234052745503495, 93.52198622280932, 46.02468471781858, 98.03184233630456, 0.9007252486534025, 0.7904203756660341, 272.1157895288649, -46.09398431965457, 145.22166491896718, 0.18960383801265956, 0.4862428000173593, 458.93328543861037, -231.3714808219378, 264.8770994077104]"
0.021191141971196117,41.398375988450944,6.712846478401426e-114,False,False,"[0.6121231333113997, 0.44251577667540526, 12.476289074481437, 2.4598278749785476, 12.457937716809726, 0.24295417018141846, 0.20902432904661994, 85.70516224251257, 46.63177881103969, 94.03293445371428, 0.8531257157057713, 0.8540312508851347, 260.65783557727474, -55.69099848377373, 137.02597143784007, 0.13303435518680867, 0.6379855891430916, 451.9210161754047, -237.05125451056864, 266.0076853070857]"
0.021085186261340136,43.148385452090864,1.633097258182543e-150,False,False,"[0.5943547644272555, 0.4700209921758428, 13.139155550539485, 1.8545824129127118, 17.243822300964556, 0.28617616880217417, 0.2578800953992672, 79.0192440375366, 52.209997529593586, 96.83045784834951, 0.8059356779990655, 0.8721473448794478, 263.4229672754964, -48.15395659580283, 140.83166884379435, 0.13823018117204994, 0.47316401566703037, 455.16380480564834, -231.0926928605611, 259.49624022194126]"
0.020979760330033435,42.516152446286135,3.5313596466074536e-138,False,False,"[0.6102175556261132, 0.43674937166318184, 13.791842514554704, -1.0158507091947473, 13.22912724275172, 0.18693136377300595, 0.2522785799007247, 81.09669088936276, 49.83390032699908, 98.06040546844501, 0.8986912529571105, 0.8592582223459164, 263.66383968839585, -39.60854686160721, 137.68774270387945, 0.15260250454604712, 0.6320196429987558, 452.6773233067249, -237.4397389532579, 261.9258305076403]"
0.020874861528383266,40.8500182507601,3.31581542560763e-104,False,False,"[0.5281377170937628, 0.49271697247423174, 15.266866619253172, 4.760925821238816, 11.828710325272407, 0.35229887894063916, 0.1575498668150032, 89.49096080594109, 52.755483956414025, 94.33403691171465, 0.7447045725743109, 0.8683591044926303, 263.23013492078155, -52.56972844345506, 137.59058679885266, 0.15631158528734515, 0.5988186706267257, 455.7371852473322, -232.76978346968508, 262.5006532478536]"
0.02077048722074135,64.30999271097959,0.0,False,False,"[0.5840171470868479, 0.5194904228295489, 11.856466889003535, 5.511000726298912, 14.36225151750298, 0.3345851878351962, 0.1971090410418094, 85.96488184655168, 56.845730040073576, 101.45518856936613, 0.9138690064292144, 0.8572191610257285, 263.81544914994413, -39.4518360282323, 139.02633869106683, 0.13918548647734283, 0.5944517699359136, 444.8231129768382, -226.54155924778104, 262.98760523402444]"
0.020666634784637643,42.109394766157386,1.0306010191358073e-131,False,False,"[0.5931742766945789, 0.5331392167975008, 15.852894692902431, -1.01736621563238, 12.657644245014684, 0.32763322001226075, 0.14545386376910696, 82.28690434926507, 45.32665627367708, 98.20196511973383, 0.8619478551560068, 0.8795622160131787, 257.03986582224104, -52.649668452908365, 138.3082577070624, 0.26840347828969063, 0.5767465421398048, 457.88000875357994, -236.8986826446378, 261.1282416706477]"
0.020563301610714454,42.44791171316406,1.604823490198944e-139,False,False,"[0.7123197952464806, 0.37408580419980164, 18.12163206651708, 0.10920179077283176, 10.799894875201861, 0.38252873358625317, 0.16741219258307302, 84.85616084744811, 48.44558779186484, 103.24451847038044, 0.9123695592851054, 0.83015737242165, 262.04150861599885, -37.30647978739421, 144.12176547131884, 0.1742155441008073, 0.43481243119661256, 456.31427585920864, -226.92761793962032, 262.83971235582715]"
0.02046048510266088,41.439828657502886,8.045427746435073e-119,False,False,"[0.6257471028741984, 0.473337526256306, 11.190897057886145, -0.11457832677072544, 11.99238038268292, 0.19182204118499527, 0.24606700815289148, 93.39381843232584, 50.56874852522369, 99.70086564402058, 0.8546540655707715, 0.8119451710282699, 260.46087763465, -37.36154677062403, 142.86169725539776, 0.1234788507916696, 0.6020525767761196, 455.6049218042549, -235.2149510652074, 260.2724936538231]"
0.020358182677147577,37.961257145185904,3.306306014905409e-45,False,False,"[0.5166009661214103, 0.5363338536665393, 16.758724476717873, 6.06416241100265, 7.817866397994232, 0.1972717735162088, 0.2652784910138736, 76.95936059837155, 60.13651076372153, 99.8379956386505, 0.8087931056198756, 0.8675967862427694, 274.2460743520492, -39.105334154345286, 145.03960564033636, 0.0876210469508481, 0.5396010652442589, 457.2674577839879, -239.88713708459412, 265.2883048212973]"
0.020256391763761837,41.9792500392714,1.4143660027708793e-131,False,False,"[0.5844718049905933, 0.5085025514900465, 13.594081388181202, 0.7363875031505658, 12.4172329944065, 0.1656590147455279, 0.20584485325981566, 83.36266110980081, 39.69416968125168, 102.58000817799072, 0.9119899248532288, 0.7890174684601158, 253.47627283423748, -34.224761490707024, 136.3682741249765, 0.12129542280100966, 0.6694038981758395, 458.25977446012877, -238.40155301098892, 267.6633021073978]"
0.020155109804943026,42.568902760262866,6.129414811069464e-145,False,False,"[0.6391518318443908, 0.48981425237501947, 15.19776953361459, 3.6994322322545456, 12.956085532987357, 0.17105836661965312, 0.1837391478567359, 85.95093692001609, 59.58258130914927, 95.84050015292782, 0.8428447196261931, 0.8015250018013583, 264.34916524363655, -34.99950349342133, 143.69585534807138, 0.09302720713799918, 0.545865009606526, 454.1083751438889, -243.17962656514172, 264.61870520718384]"
0.02005433425591831,41.6660838371267,4.11226508280088e-126,False,False,"[0.6905843832303837, 0.5566390861589942, 16.11060140373653, 6.338938782294802, 11.312960614656713, 0.34218050149555423, 0.28702176737603047, 77.44834498015892, 57.896340377907435, 98.11943156862462, 0.8706024127891152, 0.8918969430342272, 257.80022389425096, -42.54779507630932, 136.71693166074812, 0.20520480611517888, 0.6011941389009081, 463.5742573254294, -228.68164604700587, 261.26395536898497]"
0.01995406258463872,40.23978034720993,1.0643631502459955e-95,False,False,"[0.5755507850509333, 0.401122445989871, 12.687545548577072, 2.527227496390334, 10.226483141237752, 0.18902188745059434, 0.13107572514718588, 81.17077786035068, 37.46630606677713, 103.02733700793638, 0.7956738110497089, 0.7930206825725868, 262.4325350274244, -40.664419008446686, 142.26398860394048, 0.10605397416785799, 0.6021618366052115, 463.6593634638429, -233.3386617464752, 260.13332933501835]"
0.019854292271715528,42.893018641261385,3.255954817228696e-154,False,False,"[0.6647722419026213, 0.46104224143176975, 20.841394665376374, 2.4849914017930113, 11.284973397006649, 0.2009276676054391, 0.18458604243980742, 89.25562938442829, 34.88184615235801, 100.25885692027184, 0.8927998718942777, 0.8136249847143487, 255.94875236987764, -38.885503606404704, 141.51418527336028, 0.09993743825188195, 0.5677407516053716, 462.1172195730404, -228.95175745423992, 268.11702805397204]"
0.01975502081035695,39.50860206555889,1.3944957129343973e-80,False,False,"[0.5396013127796002, 0.6008548817987024, 13.313162541953858, 5.760999411466054, 10.548935951784639, 0.21459321745470222, 0.2951181118967193, 79.8248760142696, 51.056232243228266, 95.6227463583493, 0.8230412637062668, 0.8159639776630405, 257.4930008093841, -49.69672079755911, 141.109055398948, 0.15324791881000177, 0.6010008351192729, 454.4868703834946, -230.655422801071, 264.1214822413483]"
0.019656245706305166,40.011273300899816,4.333855843471731e-92,False,False,"[0.6058989924038083, 0.4733776609106218, 10.788793661607366, 3.353072442076616, 9.954061217760614, 0.20676050943559104, 0.2738102823491115, 83.58804379580084, 50.692878042071435, 101.69085793302118, 0.8786633602200287, 0.7549038469048384, 252.0210167924947, -40.52347132034958, 152.42216623454146, 0.14065555318149928, 0.5539421571931732, 450.0102458870596, -237.92647338089898, 272.0164684568653]"
0.01955796447777364,39.31521001247602,4.307251669611606e-77,False,False,"[0.6613878186131763, 0.4603193195377085, 20.647565926462697, 2.429357207321727, 6.042080799887951, 0.2542347474096007, 0.24535023057603933, 81.3521902172789, 37.218272213967474, 89.55950466045151, 0.8787252206041175, 0.8542304331927446, 264.2506131825866, -41.26733315792859, 141.9195106734835, 0.2281620529008786, 0.5732931826011095, 455.14405693000896, -231.8922137400875, 260.54955930406]"
0.01946017465538477,42.27209276669687,1.8257110115764886e-143,False,False,"[0.5775649757901193, 0.46043127210867985, 11.989096837626363, 3.065829936687607, 15.08416520538788, 0.19285441101670714, 0.17416677459855642, 81.48976829803483, 50.59043794337224, 101.82031616511904, 0.8522799481089831, 0.7608219597859919, 268.2108349091593, -47.78820021000493, 140.02497090568795, 0.1747941939196658, 0.5423310853364048, 460.6817983098395, -237.78933435932507, 256.3716436497302]"
0.019362873782107846,41.69643423409575,2.8558432333004454e-131,False,False,"[0.5481755544281535, 0.4137166315995479, 11.920622770130223, 2.1400605795925265, 12.676988527064172, 0.17442082489541505, 0.24737235324613518, 85.43888662048063, 49.12521559435638, 97.08763204483543, 0.7850965039044677, 0.8477800579984339, 255.3802396340444, -44.206094539582914, 138.92619983907954, 0.1218071111882682, 0.5264102997033052, 453.99889244850044, -244.4891215960371, 253.2448638231675]"
0.01926605941319731,40.20838327273867,2.204440052459424e-98,False,False,"[0.6437600161808297, 0.3759382012427498, 14.47608787550003, -2.0203891569432586, 8.821762340624776, 0.2156409471500591, 0.15189403045161637, 84.05428334304747, 49.85368172665603, 101.93472039091444, 0.6647436635527404, 0.8723185753243223, 260.7209875086352, -53.04069885747194, 135.68157646136504, 0.185935277921226, 0.49622003585210056, 464.94650345705924, -236.7880959303353, 261.933402651559]"
0.019169729116131323,41.536408406892924,5.832516222564915e-129,False,False,"[0.629113865658284, 0.4946243167307124, 10.937228656761611, 5.901533665819925, 12.950952958661855, 0.2819562675983758, 0.15339996385184337, 78.89590259110174, 46.583250986575734, 92.18348282376846, 0.8779016280651057, 0.8656482932652825, 262.3540272551648, -36.979737482352334, 143.6759144951751, 0.16094503251500392, 0.5582041172707111, 457.7894416963143, -241.96014496102788, 260.43042497867737]"
0.019073880470550666,42.569367547241825,3.9989533679376174e-153,False,False,"[0.5264081920274405, 0.5352262431531927, 16.08786084904942, 3.151201399126377, 10.688758479678668, 0.2314058460713901, 0.2365081501349132, 88.28983104899774, 48.32802867510836, 100.07133054791404, 0.7931443915740348, 0.7803890822692411, 260.5372842494516, -48.62314351327884, 136.8710469394005, 0.20041639620574378, 0.6824652223015222, 460.37119448604335, -233.79795977107514, 263.6390066094931]"
0.018978511068197913,41.586360315907044,2.1417000695838891e-131,False,False,"[0.5870560833253878, 0.5060904209274827, 14.825310195436186, 5.638624115027236, 13.273555003988568, 0.18950957901398757, 0.23985273044886904, 82.84754973089572, 51.7358325720893, 94.28871301058477, 0.7839008722311583, 0.8678712147305426, 258.2418066509909, -41.029151119278055, 145.12136819217318, 0.11554243419767911, 0.5284097064186146, 454.8826543560555, -231.03550259520543, 257.30506169184963]"
0.01888361851285692,40.83601324594909,8.530407103827379e-115,False,False,"[0.6720029915504414, 0.37989441061919504, 13.499954693357243, 1.8633202439479506, 9.806945303812741, 0.26637440336213764, 0.2522319266771237, 78.89895511755769, 44.18651801875321, 92.36779527503393, 0.7790412926434122, 0.8187832646971395, 264.0162066629981, -31.169555324778095, 138.16974623474036, 0.2361113674958718, 0.547640454078802, 455.27746772314407, -244.05928963496385, 258.25468589417494]"
0.018789200420292636,40.07928573875069,7.059834750047973e-98,False,False,"[0.626440973634343, 0.43504365877052, 10.75458079737824, 1.6537045995035933, 10.193176367410764, 0.2355613143274039, 0.20686123978019177, 83.6108120419844, 57.024934246305726, 96.78615764145488, 0.8379317523965594, 0.8290095155583, 257.3204660072039, -41.345927943294264, 135.01887654824722, 0.12118884355216045, 0.5949706342129419, 463.40347177248924, -242.2522627738181, 265.85821570660323]"
0.018695254418191174,38.92803291580995,1.2718321130284413e-71,False,False,"[0.5300663937902205, 0.44933958415385505, 16.371529103341132, 1.3106292847315175, 6.831105974959106, 0.18274312144043436, 0.13609946615400853, 80.25298277237093, 43.98392478024714, 102.49747918984575, 0.8721168803307191, 0.8084016227651213, 264.9499673608244, -41.58020277690495, 140.38123799910264, 0.11255187846266171, 0.3686643146436106, 457.4995473587588, -225.19709699706283, 262.90413882721293]"
0.018601778146100218,40.78547328686421,2.4134225299388615e-115,False,False,"[0.5229907456420078, 0.4090008343009348, 16.27798375964283, 6.817559714225302, 11.41265530917397, 0.2075659887096455, 0.20318655536294575, 81.25309972608063, 50.163332557456066, 101.61750573368802, 0.8287630604319158, 0.8756336011609868, 264.4363948406872, -42.12845201111162, 138.60643337315506, 0.12559671701888217, 0.5864081895345, 459.83122326584964, -238.54452614655267, 265.2525907482639]"
