temp,cost,accept_prob,random_number,accepted,is_best,param
0.0024428801605764403,21.80882007972063,5.31916360237251e-16,0.4640949981202682,False,False,"[0.4767147975247575, 0.710848037458346, 188.51945188594587, -103.73796232598269, 325.091620856537, 0.11468831918383138, 0.5393567061059917, 513.3045484922943, -153.75644976768314, 473.4191836738686]"
0.002430665759773558,21.774235240122106,6.737019585599242e-10,0.6602661718919798,False,False,"[0.5120858285742832, 0.8347465235046924, 181.5780836524138, -104.97801213442104, 338.50611418777993, 0.20400156871139352, 0.46576723178724455, 514.5662034137034, -154.41930342918292, 470.40668548431216]"
0.0024185124309746902,21.767544106831473,9.636351052623836e-09,0.37575470212140516,False,False,"[0.5210011996945386, 0.8445742191145813, 184.72126069086966, -106.90555053414698, 334.726294475385, 0.14741229783892904, 0.36868459112375085, 513.975307641003, -168.68947797900313, 473.7891277341004]"
0.002406419868819817,21.762922663746906,5.99346190484824e-08,0.4461855617927306,False,False,"[0.6125328960929406, 0.882315989698515, 181.59103118103272, -95.08991546511103, 328.64407481912275, 0.39405170735858575, 0.594393634707747, 515.9065924463201, -159.19252353192124, 468.4964926117773]"
0.0023943877694757175,21.826323310556973,1.7448737693188364e-19,0.5659195444079573,False,False,"[0.6992410333494541, 0.9028631308974427, 193.74672246332716, -96.711690325797, 337.34302143498894, 0.0673420899405789, 0.4625754529925474, 513.6374591629567, -159.98917666930546, 476.1420450208364]"
0.002382415830628339,21.813169433426218,3.5102925899908155e-17,0.9289754485706155,False,False,"[0.6662384970056163, 0.7880544068644779, 188.06099382842336, -108.81366396738994, 331.67463854649645, 0.17366206585985405, 0.6112228591336821, 515.3911408124858, -154.78339286011266, 471.30063033482185]"
0.002370503751475197,21.758664426028506,2.8079689741366447e-07,0.40143474216498765,False,False,"[0.5648665497269814, 0.8668403379749562, 187.7770965304648, -110.6261391565202, 334.04299832854787, 0.39167373787565923, 0.5649033036697461, 508.1457733700641, -143.6727414015936, 468.6206234191103]"
0.002358651232717821,21.772625830182122,6.994872507095768e-10,0.6877817996536891,False,False,"[0.5838418471112724, 0.8475446507015292, 190.66883100376938, -102.67758811134357, 337.1732966387444, 0.1733326308316177, 0.5429487772912244, 506.0388536807657, -142.65835593844398, 462.9475714703254]"
0.002346857976554232,21.768006252821813,4.504462989845041e-09,0.18709612649255303,False,False,"[0.47625049804407293, 0.8474134167989179, 186.24612189752554, -97.1268244350078, 332.95896750990516, 0.20420576324986595, 0.4315530615964417, 510.6008188610469, -166.11126784174067, 468.0582957795743]"
0.0023351236866714607,21.835422997706623,1.1838568546428269e-21,0.9534434212212489,False,False,"[0.7109459887493039, 0.8639915809741205, 185.5329295082789, -111.48896081494472, 331.9490928490105, 0.09183221700715409, 0.575286424112974, 510.5883001458586, -158.97133361296375, 468.35032631999354]"
0.002323448068238103,21.795763466477116,2.405602330915198e-14,0.815628413129887,False,False,"[0.40143964418676326, 0.8283543734783219, 188.7303288522479, -78.64750205775323, 334.72471830011244, 0.28044554992355253, 0.3576218749602508, 519.6368224394619, -155.03442848267156, 463.33491212856643]"
0.002311830827896913,21.746454095234228,3.7663186151367976e-05,0.33843707596656647,False,False,"[0.609328694556185, 0.913092891213781, 188.2075762620516, -114.3469771087633, 335.9013172808527, 0.18324612660523548, 0.48337587772287455, 508.41325752727374, -158.05340449540392, 463.11380205250356]"
0.0023002716737574283,21.801034026262556,1.7738578629856758e-15,0.6278369991164116,False,False,"[0.6745894556629771, 0.9051975652473232, 195.33422020596092, -81.81496517868372, 332.5141800492021, 0.14793734154968124, 0.41407063919269393, 513.3198435713163, -146.61236073768166, 464.9457116870524]"
0.0022887703153886413,21.758984480673405,1.424622620723029e-07,0.8534451170702537,False,False,"[0.5672223354079341, 0.8956065140815379, 190.85124138872592, -87.1752237887612, 329.26586648448614, 0.2368874215581823, 0.4266906170090183, 514.5452379152435, -158.30928551019522, 471.1551179999156]"
0.002277326463811698,21.780453074972197,1.0596364810587394e-11,0.35221371539124535,False,False,"[0.641213498608711, 0.8659839568962913, 185.05282195909743, -102.20578052656103, 330.28215485796284, 0.1612762311568487, 0.5313793199380383, 507.19964359016666, -157.07596391460797, 459.28690377648417]"
0.0022659398314926393,21.795770296300223,1.0821268924827452e-14,0.16851141627896704,False,False,"[0.6762319195288417, 0.9188422879094802, 191.1692973374905, -102.28973454871253, 333.1202287101085, 0.09664790587331787, 0.5214918803214399, 515.5552231548215, -159.09223513103416, 470.6683691837751]"
0.002254610132335176,21.756144611089592,3.9536653173306455e-07,0.9057057201986989,False,False,"[0.4883203729649344, 0.8723801425985312, 192.25711469404203, -105.31694732514339, 329.1208554029043, 0.22826209603108208, 0.517342875132877, 513.5857912942746, -154.28230943616728, 477.764460564811]"
0.0022433370816735,21.771759638673934,3.4822753544074905e-10,0.7069662865805508,False,False,"[0.513081305743613, 0.8660790439822512, 185.8963559207116, -98.46017286479412, 332.9864833485343, 0.24549654811549823, 0.4184021010796234, 512.6436197135662, -149.03744000250535, 468.9504671361627]"
0.002232120396265133,21.88743088868865,9.742167071810979e-33,0.11010112523983207,False,False,"[0.7939768305961076, 0.8343189091017393, 195.6693168143543, -102.36328458971423, 331.8323916030273, 0.25548566796619765, 0.4653815255970595, 516.7210495375863, -150.56674435891304, 467.5158210223428]"
0.0022209597942838073,21.730624237796622,0.030926598015882222,0.9516606588058407,False,False,"[0.47201287090840593, 0.9175635379447973, 187.64071315210504, -88.4688671583442, 326.86902301575117, 0.12106576684208203, 0.5806223262625725, 512.8028110757742, -156.67188411208272, 461.47297751040264]"
0.0022098549953123883,21.786321001476054,3.4424735874040385e-13,0.6692313454845841,False,False,"[0.5756747155556078, 0.8411253107050106, 186.72409924032158, -99.90713843803032, 328.7258962079464, 0.21926729280020937, 0.43744288514075996, 515.5335380263645, -148.50182181422693, 466.0545932593238]"
0.0021988057203358264,21.767232297994987,1.755998992336931e-09,0.9464737046847024,False,False,"[0.5367515168252341, 0.8585468204649139, 181.90149539110033, -97.1380027861815, 333.7341468969776, 0.25310278435666145, 0.5127545120820092, 513.0879859157441, -163.75200318395378, 468.0360428665057]"
0.0021878116917341474,21.76972713663563,5.073242480992013e-10,0.5911130631196716,False,False,"[0.598846968688016, 0.849939365557002, 188.81331813656752, -88.10571972704463, 322.4631970891074, 0.12444180910858849, 0.42315611663671154, 510.33914999388685, -169.5469258040762, 468.9987620068396]"
0.0021768726332754766,21.794943800550875,4.243819019503925e-15,0.9779452028928171,False,False,"[0.6621060182470027, 0.9188216240080125, 187.71495724421203, -83.9135632889735, 332.7766925659212, 0.3035024460990032, 0.47458699100797286, 511.9187978522577, -154.98279641076707, 463.52599577491696]"
0.0021659882701090994,21.755119958994857,3.471115833420327e-07,0.1769710049250205,False,False,"[0.4616827568280687, 0.8885125590930512, 187.55230351585124, -97.45403889830045, 327.4138011554747, 0.18816463178238096, 0.4017270989040543, 517.6843869914379, -156.44183052976328, 464.53487975356774]"
0.0021551583287585537,21.79193509336261,1.2281340252159588e-14,0.8935577778873247,False,False,"[0.5413752079313549, 0.7764445678007545, 179.28672569649603, -101.42117720772913, 336.28027332948744, 0.19751637474626446, 0.6521568217546343, 514.0006989800149, -153.86577064301144, 465.3573507375794]"
0.002144382537114761,21.769730671085377,3.2834347665639857e-10,0.6338993089156786,False,False,"[0.4642976232916149, 0.881308048328051, 186.5562823924876, -96.35391759361491, 330.47432238688515, 0.2843979022444947, 0.5119786318130013, 510.9293442007177, -169.05281855653573, 475.8881523917533]"
0.002133660624429187,21.78132014457422,1.2873610168923406e-12,0.8307247177198098,False,False,"[0.5018333341614593, 0.8119696060975662, 186.54702100792827, -106.913143655132, 333.0388117012404, 0.1942969385369798, 0.48038099975740445, 507.0549236220373, -149.8775449293552, 466.1307466542059]"
0.002122992321307041,21.763147265263907,5.854963265086844e-09,0.19736384862486112,False,False,"[0.4896875219992431, 0.8723846879807126, 194.0151736068383, -94.05402641104455, 329.82027345809655, 0.2291080549488029, 0.43909130611418445, 514.3964040269423, -153.6359752594828, 467.16367964345176]"
0.002112377359700506,21.75410070154453,3.855532114063018e-07,0.7181266630879699,False,False,"[0.5497993979423922, 0.8912684580754273, 186.5921509843309, -87.56596146217429, 327.16866023501655, 0.2725270074940354, 0.3885208150281243, 507.5644509606342, -154.33029950271626, 468.1758738418446]"
0.0021018154729020035,21.738029946805298,0.0007490757570311087,0.07993181679276884,False,False,"[0.5369869074810739, 0.8956959416573297, 181.59579732232322, -108.5220637525909, 333.5411830299948, 0.11566481899036077, 0.38163761158973186, 506.568389955257, -153.1518759684565, 462.7028285198958]"
0.0020913063955374936,21.733908459557597,0.005184597800873317,0.6632705979583183,False,False,"[0.5271228485359862, 0.9146095329802755, 191.18613629247358, -104.05338236793922, 332.9052076826333, 0.12662867363509567, 0.4493125606120112, 521.2273491174161, -163.78654759907158, 459.2152264967472]"
0.002080849863559806,21.77433984715068,1.8398836502218918e-11,0.8338448150405489,False,False,"[0.5244539628745638, 0.8222375791825742, 191.0099639055584, -96.21614493929162, 330.25094484860165, 0.16832041907986278, 0.6171083012901095, 518.0616896391692, -158.36346227471086, 470.5289343421011]"
0.0020704456142420073,21.804731396379207,6.854019969042209e-18,0.1391001404078902,False,False,"[0.4094611583099971, 0.8144515212378817, 188.53661437589204, -100.26498639912379, 328.67979578681377, 0.06782545081353138, 0.568112686068984, 518.2043252836764, -156.356600034293, 468.80713230556063]"
0.0020600933861707974,21.7505569316947,1.4803883186299033e-06,0.611715342648987,False,False,"[0.5451858791084213, 0.8718022459506677, 181.58114242901323, -105.56288449940742, 334.4139616932588, 0.2198755331751555, 0.4699271509328368, 517.2587137024676, -172.05585793469456, 466.0261253423727]"
0.002049792919239943,21.760098039656892,1.3169943363062427e-08,0.8819460998276476,False,False,"[0.547959349752203, 0.8597872213265559, 191.1770186009377, -99.99363641872749, 333.34407918803646, 0.30337274480432813, 0.47973699659051217, 511.5500827287658, -146.54216184100167, 463.8427223866855]"
0.0020395439546437434,21.800914555074847,2.447007299208271e-17,0.7123915232743271,False,False,"[0.6341755638149555, 0.7882080926278526, 189.61110893554323, -101.28906359311914, 328.4267039819174, 0.1102197685428324, 0.5164776825242743, 510.3800806707624, -158.452887019352, 465.7965010147619]"
0.0020293462348705245,21.745977489222575,1.1536728038040245e-05,0.19960722852572022,False,False,"[0.5402332621591179, 0.884674614652161, 184.8182596043514, -109.00292041249757, 331.6125945848421, 0.0839030289341095, 0.4318151994206756, 509.89865224286774, -152.75790640657257, 467.7932066361515]"
0.0020191995036961717,21.809577465917126,2.280483141286204e-19,0.5247260072291963,False,False,"[0.6369293125879789, 0.7788511710319127, 188.7828757829716, -112.80485227037914, 333.4819226344248, 0.17662520781941543, 0.35816472816359657, 511.0276282684941, -161.8720421660772, 462.76915615849526]"
0.002009103506177691,21.768710909408494,1.253715790645244e-10,0.23487229225097783,False,False,"[0.5660298385099407, 0.8813910552830136, 189.0635941795956, -99.69961984339292, 334.1916235953118, 0.15902229978726784, 0.3818309317646647, 512.3728813646984, -154.06420343572466, 468.2320188501674]"
0.0019990579886468023,21.814472497913215,1.2786627892247401e-20,0.5280300782695763,False,False,"[0.6763366207642696, 0.81555323460723, 189.38058765948145, -96.80034609639172, 335.9246554820967, 0.15812774488747944, 0.4077200747582695, 517.1961373693584, -149.12498311985135, 469.8438871944242]"
0.0019890626987035683,21.74075144948144,0.00012680534071186342,0.4612722533278446,False,False,"[0.5285650969896867, 0.9022304759858623, 188.02039347159888, -94.80145453323134, 334.5394684077103, 0.36451376946787895, 0.5928387119083005, 511.2631726691017, -142.8458584909699, 464.4787170731191]"
0.0019791173852100503,21.79835656454566,2.771898169479122e-17,0.7995508816916387,False,False,"[0.5329981776553179, 0.757353991220909, 180.85639987642554, -107.45270312707365, 332.5352113156073, 0.1715347716508012, 0.4120998301182521, 513.5744200437206, -167.77154925081825, 468.861417031254]"
0.0019692217982840003,21.82196384184241,1.4229792317772837e-22,0.8730810826296734,False,False,"[0.6393474861952935, 0.8117000798403204, 185.2926336259453, -83.89254348618466, 335.5284095804334, 0.37373847250445663, 0.48272245616765824, 513.5548204937883, -152.6567244162842, 468.65265628227746]"
0.0019593756892925802,21.730882285058538,0.017044714272892992,0.8220180030882538,False,False,"[0.5163613341384878, 0.9043474969673932, 191.3909989658491, -95.9391870483966, 330.6794356325142, 0.18127481208017723, 0.5819523664149309, 505.48734362882175, -170.67736093872722, 464.83378892615895]"
0.0019495788108461172,21.773399645880346,5.641549728069779e-12,0.14487076216244377,False,False,"[0.6340280672885392, 0.8812919030664592, 188.4063214327379, -98.06160419597785, 331.8303676281201, 0.20008199780913014, 0.4939082227748363, 518.1343342339898, -164.28298852709918, 467.6119862967524]"
0.0019398309167918866,21.807932982737277,9.193013380433006e-20,0.5119468619752748,False,False,"[0.66689605508147, 0.8355402473374633, 183.93979186245699, -99.28610605659894, 341.3374851682204, 0.12445967424901208, 0.35147120248801045, 513.0678545913667, -156.01452836810103, 471.05472119326123]"
0.001930131762207927,21.806117066880148,1.8896958181540597e-19,0.24866635523597513,False,False,"[0.6022187304554227, 0.7542992650920763, 183.59507961737998, -86.43670149526716, 334.88123348963126, 0.2688768319035322, 0.4203854905107196, 514.8074306867709, -154.36657941214688, 465.50778494795367]"
0.0019204811033968873,21.74283346286671,3.11282704676631e-05,0.7935725438187639,False,False,"[0.607213404678327, 0.9204879892723805, 184.12621517612914, -87.16170054907325, 334.7304655721268, 0.32160518022207485, 0.5704643078402081, 504.87406533678933, -160.83638024317145, 469.1237603086984]"
0.001910878697879903,21.77275155878257,4.686835420648352e-12,0.8561249399138275,False,False,"[0.6195902895700633, 0.8658331317169234, 189.20390819521063, -103.70700532796549, 332.0929315839706, 0.2557857414058062, 0.5533777684642477, 505.4557428996781, -155.86959867181307, 468.07497926438333]"
0.0019013243043905035,21.77915169546592,1.419222472173507e-13,0.5722640899433771,False,False,"[0.647536253411735, 0.9005142274381607, 182.33695115283524, -101.84604374518841, 334.5422802499135, 0.18844132901635638, 0.35508090277876464, 505.9268771639004, -180.51617822570861, 470.03226142946744]"
