temp,cost,accept_prob,random_number,accepted,is_best,param
0.001151766053781065,21.174910862332563,2.614311298595709e-21,0.7840675497317205,False,False,"[0.4697363745111879, 0.8725319620895252, 70.72726584869932, -34.816102794915665, 144.3749539234758, 0.7731332287318496, 0.3850944919743836, 161.13861433577156, -90.97011435233408, 108.22594453503014]"
0.0011460072235121596,21.28679648874529,8.19218956734626e-64,0.7536648316154329,False,False,"[0.5960625437761081, 0.8479401699911635, 65.5267960297342, -34.03302815247048, 137.96360710285938, 0.7380891103081177, 0.515327558849757, 163.39528861476035, -84.0007252699001, 119.06399022031653]"
0.0011402771873945988,21.1430946969316,2.126762944906611e-09,0.8682934021493306,False,False,"[0.48863513892688926, 0.786063467911272, 74.61442504210386, -34.070958273555945, 135.4634103734234, 0.7509610500025011, 0.5363897853367606, 156.17481264423506, -96.03272417706492, 108.85183696339527]"
0.0011345758014576258,21.075851831540113,1.0,0.800627085727153,True,True,"[0.582343437314559, 0.8387849590610796, 64.7305922317945, -41.13920963226817, 146.72698343220958, 0.786830911016407, 0.6821458966602341, 151.03533358268126, -96.42687293615437, 110.51760020933173]"
0.0011289029224503377,21.111562006859497,1.8286083599135196e-14,0.8278007003107898,False,False,"[0.4909187501356434, 0.8556323400059879, 64.71196776768892, -41.88289755857809, 141.02982747767626, 0.759146995095307, 0.7098443232539263, 158.92727710571606, -92.58912130238583, 110.18496359203311]"
0.001123258407838086,21.43927122232849,3.0776696543962035e-141,0.812431012464041,False,False,"[0.7029920768048287, 0.8441699470119789, 67.70898249860379, -49.352267068810804, 148.77251070621338, 0.7848572197811979, 0.6415354346871959, 147.4797766859965, -98.80867731146849, 116.67431687879161]"
0.0011176421157988955,21.12616606273113,2.810904812431131e-20,0.7101989682230618,False,False,"[0.5284842367135862, 0.8325362200719095, 67.44955217715803, -36.226430821968606, 148.23616890819105, 0.8469396651785608, 0.6215870709418103, 149.16152054662362, -99.32402708398104, 117.02705332044668]"
0.001112053905219901,21.11002235493727,4.5212698454743574e-14,0.4299604643175391,False,False,"[0.5169943114405662, 0.8496662758658697, 65.50820278751104, -41.926774713569266, 149.7728865527803, 0.6806394672315785, 0.6677848433674121, 151.3785174166379, -93.43848712923281, 110.85162263299699]"
0.0011064936356938015,21.172573046321116,1.0896736736333639e-38,0.635540275039239,False,False,"[0.5804313961956628, 0.8658065761213124, 67.9102819350008, -36.7178781618685, 145.70174094202122, 0.846934533580678, 0.4888190553892382, 151.95756887117767, -87.27212292680485, 111.87304901825571]"
0.0011009611675153325,21.098602096703935,1.0610538036154767e-09,0.06986886596980313,False,False,"[0.602247392527298, 0.8662859334196777, 63.68475090811031, -37.25197444309239, 141.09391890775532, 0.7018437000693718, 0.5853810990679027, 155.6659901687457, -92.1945851134092, 101.40358675872093]"
0.0010954563616777557,21.092220223413097,3.241447403105563e-07,0.939627172073249,False,False,"[0.4352067627852998, 0.8719943875404218, 69.41683658139868, -51.418442472845854, 149.20519948270993, 0.8509320820971127, 0.7239754459890175, 156.0482627320228, -95.19629965446049, 104.54813962913174]"
0.001089979079869367,21.11508539580768,2.331647244210914e-16,0.5295360368101968,False,False,"[0.5270880534729905, 0.8860139311445168, 66.7757360512718, -41.06077319593727, 144.7524954803349, 0.7970664664397752, 0.6493367656800713, 156.79755974811053, -89.15607952307593, 107.4057862252717]"
0.00108452918447002,21.128668655281476,7.075508154976412e-22,0.05943641086450302,False,False,"[0.5869862810635703, 0.8418512240963876, 66.89441911638202, -29.570988711403785, 147.97068965735156, 0.8090676963188647, 0.4592706926669219, 150.51415828540158, -91.29183294864544, 105.63961136413954]"
0.00107910653854767,21.301418965468567,1.6550956816273454e-91,0.46334787298733915,False,False,"[0.5713697608905731, 0.7321904065340279, 69.44333454962155, -27.438901535846377, 141.27073523570672, 0.8484692929693871, 0.7740953183823156, 151.87625416328822, -89.79015760054251, 104.14459966019704]"
0.0010737110058549318,21.098741490943414,5.515611540080253e-10,0.2681549831867466,False,False,"[0.6120251516729656, 0.8245959331194602, 68.89645526885566, -36.704073492237285, 145.11001395384935, 0.7923478170376116, 0.6750555785147501, 148.67531166310633, -95.00669266305897, 110.67302108522715]"
0.001068342450825657,21.172648664351147,4.475943820539651e-40,0.04095736867648092,False,False,"[0.5697309018573651, 0.8660950648367906, 62.64620171723495, -55.65816971779012, 151.4109756275412, 0.856382116711128, 0.5105922639074091, 146.51395674355834, -89.08258438930525, 113.3240440283307]"
0.0010630007385715287,21.149027750652827,1.2693972577074763e-30,0.8891154243070021,False,False,"[0.518655083260371, 0.8327810054086963, 60.095893571351496, -41.81469101411593, 147.5485727620538, 0.7865465370427378, 0.6971973592865583, 152.68343529461225, -89.11276683611773, 111.92567373602058]"
0.001057685734878671,21.270241753657075,1.5201817050295185e-80,0.07145061544896036,False,False,"[0.6064043665414287, 0.8027964120403044, 60.60020409797681, -43.558091415882956, 138.29133617744435, 0.7851196742694028, 0.6263577966514897, 158.46232371777978, -81.31803000774019, 108.30081207476978]"
0.0010523973062042777,21.270633197119555,4.1616149835783614e-81,0.33666482622178195,False,False,"[0.5103979702075278, 0.6974543877666891, 70.85035695632055, -31.406157104063375, 149.2273034434306, 0.7780557678080992, 0.5504486818049942, 148.58152110975055, -93.8510177131832, 106.30383235840378]"
0.0010471353196732562,21.2139957847651,5.075055206725928e-58,0.6145563386746724,False,False,"[0.6560190736858986, 0.8312978745003115, 65.21146957961227, -41.161607568911194, 144.2761897757764, 0.8198666380208592, 0.6846272704891816, 149.32853266384782, -90.0606477440926, 108.36395538034483]"
0.00104189964307489,21.167584407470624,5.796401695635433e-39,0.7541697421862316,False,False,"[0.4665855756900479, 0.7395238081391057, 63.83273435296614, -35.415525204115916, 147.4200381568504, 0.8183360671509822, 0.6977543076381997, 148.12935806519974, -92.55633531693188, 111.85560266429154]"
0.0010366901448595155,21.203667985185266,2.849268411244648e-54,0.8764983266975659,False,False,"[0.6143455824734735, 0.7843612803679221, 70.11495477591573, -34.062763453556414, 146.97986090244171, 0.8205460010943868, 0.6934157042529985, 153.2230715948604, -96.02212945332087, 106.97716967991721]"
0.001031506694135218,21.416711606542037,3.0765727269496663e-144,0.411244212518311,False,False,"[0.4460886958876208, 0.7242056239333399, 70.64647189449886, -40.643267432148136, 147.97151272135176, 0.7059279900275596, 0.7167764354831206, 150.07385642394837, -79.03329291702428, 108.34882637546934]"
0.001026349160664542,21.21495557004331,1.377060866528376e-59,0.955011088813878,False,False,"[0.5855439604743532, 0.7989629743003787, 70.52088590127909, -44.33138017894581, 148.88801020160022, 0.7054951209072529, 0.5944512097927792, 151.56405535679158, -85.13800051739338, 106.91914545954583]"
0.0010212174148612192,21.07697889357686,0.3316598008558635,0.5196303934154882,False,False,"[0.5149812857380487, 0.8597298508066022, 59.503307970271905, -49.98217044430308, 149.63718598380262, 0.7514699418005389, 0.7533946569527806, 157.56955502308853, -97.02815320803398, 110.61369733285467]"
0.0010161113277869132,21.1752558340253,3.26510957983043e-43,0.0066358639820522924,False,False,"[0.5672910804065308, 0.8287775070296124, 65.84557870924435, -43.091620421593525, 146.77058890572928, 0.7818551005084527, 0.6428823545923552, 147.56907958366887, -92.21808018970435, 113.64524975279227]"
0.0010110307711479786,21.48410685305116,4.281009864794941e-176,0.963258071519725,False,False,"[0.4115249560192136, 0.6963808635197072, 64.15857437365811, -44.23330253623995, 145.5987536151921, 0.693755862856593, 0.6762898254732201, 162.16353078638215, -80.40806510172008, 108.877793648201]"
0.0010059756172922387,21.37399195982829,1.943202265025531e-129,0.21424751269398212,False,False,"[0.5552236539810165, 0.7039368823305558, 65.39293881915465, -40.889779332013774, 142.94925857605992, 0.7645384741169549, 0.6638903649764475, 158.9954419865246, -86.42794328803825, 111.51994152445192]"
0.0010009457392057776,21.308855133586558,8.008709125662537e-102,0.7102819610015627,False,False,"[0.58385856899272, 0.8267740473080307, 62.50514717106411, -30.363088660101987, 146.84894498384693, 0.6888525755564787, 0.6582247671401297, 150.671092556236, -84.453853689509, 108.19634830415664]"
0.0009959410105097486,21.203087351061484,3.289360769407336e-56,0.31747402309119155,False,False,"[0.4927590625609552, 0.8491492904448622, 64.14138765993202, -47.997991947935084, 143.5838995619802, 0.86228776844081, 0.593857581253205, 148.42560800290195, -89.26994187059917, 117.02283763723574]"
0.0009909613054572,21.288997134630506,3.871213357897348e-94,0.5525402802410214,False,False,"[0.671521248734789, 0.8593510678870536, 59.020073848906605, -38.99744112435898, 150.64667414145705, 0.7846581092520402, 0.6401415775359225, 150.96485843839383, -96.23082718806172, 113.27554884462033]"
0.0009860064989299139,21.21285999571086,4.50457334772061e-61,0.4805544575402314,False,False,"[0.6631788165633873, 0.8284028167914066, 67.20365568859324, -49.12718741322767, 142.92992576360456, 0.8613024951910717, 0.6894969504887506, 146.83418335180713, -85.43546408691441, 107.53880483925006]"
0.0009810764664352643,21.331427596772887,7.310062061507289e-114,0.2675168319719553,False,False,"[0.6468206121019612, 0.8406136226323411, 69.35844822892665, -55.12823412446163, 155.75895475976847, 0.8151524054388426, 0.665239223803024, 145.31731104117574, -88.71062405008023, 112.3323789634187]"
0.000976171084103088,21.282483003905856,1.1766442804497941e-92,0.29914132399286286,False,False,"[0.6325900572544716, 0.7568757920161812, 62.618615061945704, -35.783012773378, 144.85303496333904, 0.8244121481707193, 0.6842871446424534, 145.93394475622645, -89.48580997631989, 104.69266216954166]"
0.0009712902286825725,21.347439161621196,3.670647875336292e-122,0.8514676677449475,False,False,"[0.5878561202159731, 0.7878846652164366, 68.77780642402288, -35.76066157977088, 150.9015845004589, 0.6383410936454385, 0.5676650580791819, 152.76983621124904, -93.8973913234447, 116.20666612634359]"
0.0009664337775391596,21.363381970723403,6.168235845786031e-130,0.6135340549928221,False,False,"[0.5704483183074311, 0.8202731054055439, 60.620180340778894, -38.48045492493628, 150.848683741616, 0.7719526515534981, 0.7366926182449405, 156.16579335644496, -81.10133849646219, 108.74730621881739]"
0.0009616016086514638,21.344978657421077,2.8344915169064916e-122,0.060413185224463595,False,False,"[0.6003768388855679, 0.8317303538905184, 58.56923485744095, -48.08238258782684, 146.38306028746146, 0.7003899299646215, 0.6468586604567346, 146.80115763106969, -86.31579635959513, 110.77575700614025]"
0.0009567936006082066,21.043996378439118,1.0,0.5302608762681129,True,True,"[0.5092462764596943, 0.8533546199356566, 66.07454055518411, -46.67075994823493, 152.2452977218992, 0.7392656957065855, 0.7367614095775508, 147.75776289078422, -94.27322850495568, 109.7244881900823]"
0.0009520096326051655,21.155731201640588,1.0666421454331346e-51,0.7182255303641641,False,False,"[0.4340089499262255, 0.807846628315956, 66.77937716343024, -46.65843044864219, 150.81141744417016, 0.784700379743685, 0.6656135276595841, 149.74175607446625, -93.10971063116523, 109.57552842270685]"
0.0009472495844421397,20.970711256278815,1.0,0.9508183337156803,True,True,"[0.5156374732156702, 0.8777170384319221, 68.06365931980625, -45.46702485319531, 153.89226772674422, 0.8227144484876157, 0.8112909576637006, 145.51818204744308, -94.8065574910005, 108.93987370616624]"
0.000942513336519929,21.348183260615073,1.167276073204181e-174,0.7922883228188581,False,False,"[0.5059914510342646, 0.7417310280753366, 73.60514571999232, -60.16332450121548, 156.20475838293177, 0.7970506447092578, 0.6569244218750194, 143.40356675749314, -89.88532128723601, 111.68407841102798]"
0.0009378007698373293,21.294736833880467,8.792642128958691e-151,0.7147946934486576,False,False,"[0.5286548811695074, 0.8310028270569638, 64.30862121842829, -44.2278815996647, 152.6191440906038, 0.7694636722504964, 0.7607819860902333, 145.34697292142, -91.20359814027614, 114.52182419707137]"
0.0009331117659881426,21.172149149036798,1.7602170478458451e-94,0.34449539575203125,False,False,"[0.6036850695463117, 0.867452225810751, 62.737790453332394, -52.764373605359864, 152.76892598321416, 0.8689736808269896, 0.7778776499661771, 144.88424202182327, -80.40554522052126, 112.54739764389477]"
0.0009284462071582019,21.331741858922364,1.3261164630028933e-169,0.044790674893462556,False,False,"[0.3780058423222682, 0.7749455837830752, 66.12432387019193, -41.72148941415047, 158.27634228079967, 0.8543002221220808, 0.7091132658834975, 143.58049243940644, -82.23372335664882, 113.41170883475242]"
0.0009238039761224109,21.185543953714145,1.0088790010025921e-101,0.8463382048404413,False,False,"[0.455120957136, 0.7848644945672417, 58.11676187001346, -48.51556176372653, 147.2076299321454, 0.7518590806106707, 0.7250696134709997, 145.7164348100318, -90.75946010710685, 109.95105074347975]"
0.0009191849562417988,21.339064223882723,9.14959460429384e-175,0.5432466991102409,False,False,"[0.5311150485709841, 0.8130356515441597, 62.8260489300367, -46.67499330137998, 150.14398208054774, 0.7175107151243949, 0.7340240194090555, 153.19817831725106, -90.01026046408954, 114.78165396804994]"
0.0009145890314605898,21.06123658658216,1.0324304225417053e-43,0.14411249644938695,False,False,"[0.4651253618720147, 0.872835589099122, 71.05164466690749, -29.747366969055257, 152.08196694535386, 0.7792558919382069, 0.7947675861580412, 146.75258604857373, -89.22629043595649, 109.14920857704881]"
0.0009100160863032868,21.121063926175975,1.7617949644668645e-72,0.47352884600887457,False,False,"[0.5064639286406355, 0.8814509715020099, 69.95105656533259, -45.21088523824215, 162.69575700999215, 0.7994217839433805, 0.725932540142924, 149.84904088480656, -89.14976200147126, 116.78194871397311]"
0.0009054660058717704,21.185372366257273,1.098276526953196e-103,0.5117195394714319,False,False,"[0.4206212782718265, 0.8586171851891331, 65.11255329208586, -47.78863996102764, 152.76783142970615, 0.7985041631501586, 0.830477963696224, 144.42452546577752, -85.55316710720459, 112.41337115677787]"
0.0009009386758424115,21.075123303465332,4.661450939953586e-51,0.4784505294186395,False,False,"[0.5263920341358861, 0.8702096531796996, 73.42322570501707, -43.80741651536187, 158.23492674528066, 0.7441996685882352, 0.7806630940333935, 143.0325972868174, -85.66231050756463, 111.47301466879114]"
0.0008964339824631995,21.31679998275621,2.141598856830736e-168,0.047445314475077716,False,False,"[0.5957012609120452, 0.7644057643431523, 73.95011327276902, -46.95366039375438, 158.8614353951162, 0.8332723452364043, 0.7824075757864819, 150.9605702616379, -86.46849129365023, 108.83734688842799]"
0.0008919518125508836,21.13774695855784,4.6744198135251484e-82,0.6327565509516881,False,False,"[0.429813261130005, 0.8306991612624799, 68.24553196576957, -61.2257505557379, 158.13416428983916, 0.7324620473596775, 0.7662602835515908, 145.22390749292524, -94.53095379887284, 109.86228099155728]"
