temp,cost,accept_prob,random_number,accepted,is_best,param
0.0008742461236533122,21.637140529261202,2.1466673625020764e-83,0.7171465966199668,False,False,"[0.41414025284139877, 0.28038092164567513, 265.53252471739097, 127.84937352732187, 286.2426173774773, 0.7952143748389626, 0.7974088954868617, 280.5662361546717, -130.7405996276653, 150.7619514891094]"
0.0008698748930350456,21.591888815059406,3.2266804646796994e-61,0.530590649715835,False,False,"[0.5657412559432289, 0.3229927825230784, 266.09586816483665, 119.71296138515275, 281.5734876598645, 0.7682143914930505, 0.7491568088906296, 274.37012017573034, -150.61593594183523, 153.88700231347914]"
0.0008655255185698704,21.51814197208107,1.6170048251126972e-24,0.770023160097659,False,False,"[0.5020825137890733, 0.10837148623404033, 260.6519204408743, 108.41391243176817, 277.54467853909875, 0.8482204688056008, 0.8480453086959407, 279.65583727492515, -146.9700983809084, 158.9307480889853]"
0.0008611978909770211,21.52705137433519,3.946610977156334e-29,0.9877740726768929,False,False,"[0.4994865865465429, 0.20423838115131576, 267.3265443328515, 113.56343200405483, 281.4387553956706, 0.75198593448388, 0.8321819856954931, 270.3449439918748, -143.40019969968714, 153.74087884112862]"
0.000856891901522136,21.53024670587111,6.823653461980174e-31,0.05260432351916855,False,False,"[0.3578814234706662, 0.17105647586154993, 265.7225565041103, 122.93515645978887, 275.3483572022359, 0.7071362805618154, 0.7433666025865318, 274.098338223151, -142.2694235812548, 154.24850218078132]"
0.0008526074420145253,21.537264787551138,1.2811907277155922e-34,0.7659983953125238,False,False,"[0.523876607920998, 0.2014807563003477, 269.45542709838725, 126.36822322292822, 282.47904336798746, 0.8886364488838062, 0.6397855335864316, 273.30385124193623, -150.41961389057158, 159.76114503187407]"
0.0008483444048044527,21.462385484898853,1.0,0.3025549659568999,True,False,"[0.4390151651903625, 0.09099435755762939, 270.75578773626216, 112.22009053144687, 278.5668444307415, 0.8906456968352041, 0.8167745509074729, 271.01676239534703, -144.92473310171957, 148.56341319796633]"
0.0008441026827804304,21.48010501693375,7.642300542570336e-10,0.12777845235715746,False,False,"[0.4066029894023866, 0.0960424842157283, 266.52043239547925, 98.95160006675837, 281.1665635964533, 0.8752243609240592, 0.8014053025524587, 267.49295937419896, -142.70115710073648, 145.8571527252229]"
0.0008398821693665282,21.59473857927332,3.6439148682267933e-69,0.39405400038462934,False,False,"[0.3477212496688284, 0.17142023791994637, 262.9629511263388, 109.10037930867175, 277.7440362280556, 0.6903616964087337, 0.8109554871625638, 273.14053367326386, -143.57479258559212, 149.95348444445898]"
0.0008356827585196955,21.563036663798847,4.929108759194449e-53,0.7483359022765153,False,False,"[0.3263447611076193, 0.09766736784729382, 272.7083024607325, 116.73049082778769, 276.86391992055803, 0.7389970854832938, 0.8456281008555396, 264.7294298479541, -123.42938776117225, 149.6369930737725]"
0.0008315043447270971,21.490086239614545,3.4033273120647745e-15,0.9975315011181628,False,False,"[0.44228346110183675, 0.1345880155380149, 276.0495214087244, 111.47902249713148, 279.8947368646799, 0.842247662658269, 0.7859713041480838, 270.2537470110509, -139.90261074469768, 148.36972915557473]"
0.0008273468230034616,21.510774193460172,3.9773084881968664e-26,0.3431733415588585,False,False,"[0.32040700136745554, 0.10111036954609504, 269.7784086919591, 104.72735628996527, 276.9948481739797, 0.7616926233984878, 0.8583202210145565, 268.8362489329859, -135.94031987940838, 154.05792228202682]"
0.0008232100888884442,21.50391830662346,1.2270306218669317e-22,0.34418253623880324,False,False,"[0.3492782350866259, 0.26293973730241693, 276.42298634370957, 107.00592548012675, 284.8105618903622, 0.8860356851790228, 0.7918169682212417, 266.4793376010969, -137.62769559929657, 151.55035822512576]"
0.000819094038444002,21.508654509722135,2.9346187250540556e-25,0.07992096600774257,False,False,"[0.3917065959591193, 0.12922610951691105, 268.8902919610818, 114.54564099744158, 285.6776748436209, 0.7573455375153824, 0.8048314528166016, 271.96400770545404, -141.78824314920269, 145.00367766171175]"
0.000814998568251782,21.554189346223595,1.2016517155406553e-49,0.4750128563945015,False,False,"[0.5416580812963092, 0.22190729311567145, 264.07244085272475, 101.29147521955451, 280.6651802544355, 0.7977498644353855, 0.8130074131605598, 279.7551727459926, -143.3437795567766, 150.71529364488018]"
0.0008109235754105231,21.494893534762944,3.891697444533612e-18,0.9744941877876016,False,False,"[0.392760915730492, 0.12875297972949495, 272.56453614970485, 106.4278655144079, 281.90066791595086, 0.8019661078742424, 0.8300877469965633, 271.02222094399565, -144.95173034598318, 150.04179904713484]"
0.0008068689575334705,21.492341564571365,7.520412070497085e-17,0.9328474115609527,False,False,"[0.3635059012797429, 0.23814421306999506, 271.2078795262274, 111.43514784204497, 274.61571108129846, 0.7677656739569149, 0.8309103166021997, 273.7764699470478, -137.8863155994153, 142.03446746523005]"
0.0008028346127458031,21.518598101195607,3.905784927802808e-31,0.3852475069407728,False,False,"[0.3571585361309173, 0.1529444846373186, 272.4923232613505, 121.03747150335269, 278.89411735540807, 0.8689048273237657, 0.7596798356833423, 269.4975982131989, -137.69607399101497, 146.64751752404229]"
0.0007988204396820741,21.504583952038068,1.1428029099033946e-23,0.9620764824542324,False,False,"[0.3961481162677587, 0.17653356631035003, 267.7529576547544, 116.6274531476026, 281.06948690859593, 0.8308972769402355, 0.7819816230500248, 278.0818305078305, -136.7757534036742, 144.8835467862272]"
0.0007948263374836637,21.552779519836417,4.0601621415418635e-50,0.26650963654374626,False,False,"[0.5879882141795402, 0.12481651490313166, 276.40873943241087, 111.04321395503554, 282.79241431912266, 0.8500363279402986, 0.7018563813289647, 269.4957821966405, -141.01598415466276, 149.45867041064076]"
0.0007908522057962454,21.493845137504138,5.2967759814165074e-18,0.4069391583581382,False,False,"[0.4541113912191315, 0.13004279000813354, 273.47053555891426, 116.98772671497454, 275.6572780960213, 0.8573642119232077, 0.7634588820494013, 270.4774522136637, -143.62790715800136, 147.63441066566367]"
0.0007868979447672641,21.50435970174051,6.825524306316495e-24,0.19939508648745474,False,False,"[0.4348544708919491, 0.14479601352041, 272.3925565159722, 101.55444311745224, 279.29610946041214, 0.8885999284400687, 0.8591317819731078, 270.7614776362877, -133.73600265344942, 149.85747096982735]"
0.0007829634550434279,21.552694359018297,8.08048894619282e-51,0.2604395451232523,False,False,"[0.44345861795564856, 0.09982408091749195, 267.11248419497844, 95.75141832840411, 279.54848762511506, 0.7180370334808097, 0.827302698188028, 272.2620269844985, -137.21746630154925, 150.64987354931677]"
0.0007790486377682107,21.506096697722878,4.289523593811526e-25,0.750644736362192,False,False,"[0.469052238354951, 0.20193212479452932, 277.1527895853285, 102.30365970109692, 281.303808661792, 0.6684069224496894, 0.7696642532215832, 271.2613311206442, -141.43027078088534, 146.7693004242913]"
0.0007751533945793696,21.472066252477617,3.7684713831055937e-06,0.6150365873610499,False,False,"[0.5107977762022022, 0.14831853411945928, 267.9286443251415, 105.50478216339155, 271.9091354804868, 0.8557806954056122, 0.8566512774190218, 269.54121760623747, -145.43426285720997, 151.89430568503582]"
0.0007712776276064728,21.49318466459218,4.544217587706337e-18,0.6098663711063834,False,False,"[0.44192762891716036, 0.11458656130193748, 273.7299866073652, 124.41974025867604, 287.3789216735623, 0.8461575473931021, 0.8401509070536598, 274.4464037412209, -146.68498143508867, 147.84336855828906]"
0.0007674212394684404,21.513492521985132,1.1962124342682107e-29,0.12593571808846715,False,False,"[0.4358718916580809, 0.15796109102482575, 266.213048902732, 109.69478221380783, 283.08974548165486, 0.8339204701139931, 0.8314428409121901, 271.16216572503015, -146.65603368584783, 149.777814052691]"
0.0007635841332710982,21.52633626822898,4.241202071498446e-37,0.8560518303641049,False,False,"[0.5261149612010056, 0.12203611628654248, 272.6100843238091, 100.35441980602026, 277.6530942051995, 0.7753512505997515, 0.8617961047241958, 266.3307397482087, -143.80758806473165, 158.38242161133044]"
0.0007597662126047428,21.504458929537332,8.915550547457693e-25,0.820500264444644,False,False,"[0.3303913878634975, 0.1869024689610214, 265.86537856939833, 114.45966838164581, 273.9372572423722, 0.8000558197880759, 0.731689222501797, 265.4531372418552, -139.88363470787885, 150.16699674092754]"
0.0007559673815417191,21.600106880373133,7.597270887161967e-80,0.8274885178678353,False,False,"[0.4358013314870007, 0.13605270113678694, 272.646415335852, 104.41841316761845, 281.9675989933247, 0.7883789515042551, 0.8558780859545223, 278.43057998319006, -144.55838248608367, 150.916255937601]"
0.0007521875446340105,21.519499056018837,1.056907101892598e-33,0.7520598775994658,False,False,"[0.35389159322816316, 0.12392325207566232, 266.93906592187926, 113.80272476218337, 279.99463264379074, 0.8615769519793607, 0.7865039539232568, 277.7821612652509, -139.8950669898903, 155.8750519766019]"
0.0007484266069108404,21.52193223556577,2.7951890715470347e-35,0.1999252529454758,False,False,"[0.4860303353354116, 0.1448024876213514, 268.3838854201356, 115.82047966144691, 271.4592626462848, 0.8602581390674197, 0.7370089438194423, 269.2858620553086, -146.4577194705341, 155.0908420819504]"
0.0007446844738762862,21.51415073525252,6.469765532979299e-31,0.27366498418478347,False,False,"[0.4213582297666498, 0.10005219685447192, 265.638710881376, 116.04413235347997, 276.18446895636947, 0.8852923209883375, 0.7754203949159916, 273.9891767388827, -134.57760933543, 149.38705759786757]"
0.0007409610515069048,21.524155305994377,6.2412730872281445e-37,0.9046316746180467,False,False,"[0.5583941818757325, 0.124211304781755, 270.1174834106489, 115.03742669004814, 279.1324975132108, 0.8358782587055121, 0.8205207693584037, 274.93514398685966, -147.64286869524045, 152.98221937459613]"
0.0007372562462493702,21.54060826522945,8.344853830848387e-47,0.5942046710607686,False,False,"[0.31220478042005795, 0.14836146393614538, 261.29424153500327, 123.22112954335225, 279.4091191705101, 0.8898904383880195, 0.8524424797600766, 276.05949777222, -148.1374674487422, 152.9905332284803]"
0.0007335699650181234,21.507321557975075,2.492037153042993e-27,0.29574504392350787,False,False,"[0.5289513729885795, 0.12097009516436885, 271.3134294077752, 112.70330877106822, 279.7756176504724, 0.8058773813892369, 0.7817140850167509, 267.99943368709927, -139.23083804962346, 154.76756810380343]"
0.0007299021151930327,21.54485259522656,8.545975808123971e-50,0.5595846523774927,False,False,"[0.27867482294148344, 0.14415317111289444, 274.36058967070994, 113.16158677936525, 277.2832025909718, 0.8481936521924219, 0.697888652440116, 275.80854616372056, -135.48307771423296, 146.57795698664253]"
0.0007262526046170675,21.469948048571727,3.0035479564564247e-05,0.330317349547277,False,False,"[0.5709149506877282, 0.20964527486797707, 268.6787111757994, 109.00395976368729, 276.1083437899019, 0.8472362754637119, 0.818422330424876, 273.77283391872083, -148.96550478121526, 150.10261151556006]"
0.0007226213415939822,21.5263317516983,3.7014954936211497e-39,0.578598612599774,False,False,"[0.44546635335828816, 0.20065382961027284, 264.3880347087713, 120.14454763263909, 279.85195748950696, 0.8064195162654664, 0.8105854137107253, 271.15004929810476, -132.24259584185302, 143.78992632303948]"
0.0007190082348860123,21.581531172206073,1.0808526019322633e-72,0.27987432048294736,False,False,"[0.3441623567767297, 0.19701626827089175, 277.01693007514825, 127.31237171315894, 277.6571903718729, 0.7835359364836565, 0.7750230764107496, 272.9194717820749, -144.41512362803263, 145.9759017405222]"
0.0007154131937115822,21.537232582000268,3.662402113240843e-46,0.18318597709809903,False,False,"[0.507407603425704, 0.1235351800798129, 265.47896995656276, 95.04433581549071, 277.44199161987956, 0.8354748798583287, 0.8241141420480943, 269.43698588689705, -120.16657082012213, 150.34976164569946]"
0.0007118361277430243,21.495053014180776,1.1732505340605877e-20,0.795376399887404,False,False,"[0.41863149352416584, 0.13515424384258726, 273.27323304324165, 108.2786293986354, 280.92206596513347, 0.7763191179056346, 0.8426969967262603, 266.8346919802687, -145.55289994411388, 148.90882397201727]"
0.0007082769471043091,21.486098656907195,2.8825979036526973e-15,0.009668556867416411,False,False,"[0.5195021114344129, 0.11464361531170321, 267.3984469624553, 112.03961040913522, 278.2402713514848, 0.8735530930855999, 0.772537033095693, 262.5056182568555, -146.2049054229003, 156.25468332866473]"
0.0007047355623687876,21.516225007025497,6.626793774215357e-34,0.490458193468164,False,False,"[0.4564650200701069, 0.1510684781761663, 271.5212983493532, 110.7148397868385, 274.21922756911704, 0.8500583395713046, 0.851332324769461, 277.9408927751295, -146.83384975756312, 152.7525120516782]"
0.0007012118845569436,21.54835368669115,5.698085110554005e-54,0.43580396473761174,False,False,"[0.42187094306979644, 0.1404226029562679, 270.35680124525726, 114.01556522380012, 279.7421316167763, 0.8195933358500684, 0.7805937729457254, 265.9217600181061, -143.0171943598714, 149.37207969498132]"
0.0006977058251341589,21.552796810886342,5.278365031351987e-57,0.61823006547804,False,False,"[0.41768194039198225, 0.2701454246959315, 265.87193833735245, 107.86114777498612, 288.71766725637787, 0.8858035138901855, 0.7290785801361048, 269.5418683669835, -149.37112046960513, 152.58706699913878]"
0.0006942172960084881,21.51597011328415,3.0065127885636196e-34,0.3021701599934745,False,False,"[0.4472287707755229, 0.09631592035749446, 268.9763212283838, 113.39966546559216, 276.51299519078026, 0.8918391689755117, 0.8677289606597417, 267.7954594175795, -130.1555644093976, 156.24349063268392]"
0.0006907462095284457,21.528107977739523,4.7658807087465384e-42,0.6337984238117117,False,False,"[0.3852511797644295, 0.1901282609125695, 271.94299828714287, 103.3037362619033, 280.0914359112828, 0.8194884837956904, 0.6804852641078466, 263.699943777015, -137.18717082779236, 150.26877329578352]"
0.0006872924784808034,21.592364111363622,7.371767979979783e-83,0.8521563941031607,False,False,"[0.5082887618571268, 0.13188400904900027, 264.92808828866174, 108.7031080996427, 273.73466568537805, 0.8740644988878195, 0.7189491211539865, 270.29273930410596, -140.89675108346583, 149.0785862711878]"
0.0006838560160883994,21.53810422009005,8.19444725348443e-49,0.924377731993981,False,False,"[0.4851491706973676, 0.11403010364343345, 269.238209413202, 117.31244423440725, 276.4449579263513, 0.8646850083661164, 0.824154452468833, 267.8929163354933, -144.2560468771131, 156.37142774693652]"
0.0006804367360079575,21.49002039181125,2.3003172642504907e-18,0.2197115049525975,False,False,"[0.21434130189659054, 0.10529979791606416, 272.24142406759114, 102.40747995234179, 276.89700605643526, 0.7810651539004176, 0.8244328738006189, 273.54799398278885, -143.86881264217513, 151.50408474975504]"
0.0006770345523279176,21.5021727533263,3.0048979182230844e-26,0.15292094786864951,False,False,"[0.6063373948296251, 0.16829524293713596, 267.14192984269255, 117.48050921788965, 275.95141744748616, 0.8191145417525377, 0.7744942869195424, 275.8378280040244, -131.8599033320792, 139.8876724458547]"
