temp,cost,accept_prob,random_number,accepted,is_best,param
0.24708409798517753,21.90015022061833,0.9038389613092063,0.30823135771785104,True,False,"[0.33953889952437105, 0.8569346993351159, 120.6929958996443, 47.17984035604574, 286.20415215399777, 0.5697397828931869, 0.5578109624926428, 241.2047442462541, 82.55511930301357, 340.27308737043097]"
0.24584867749525163,21.963348225572688,0.7733213603697084,0.849446707322127,False,False,"[0.27215633107254406, 0.8545094262814963, 119.61147979667543, 43.42080778536381, 283.6597334955755, 0.5579062586146295, 0.5571704706977315, 238.6509127529129, 99.29347491309647, 343.16771033850046]"
0.24461943410777537,21.928074709505978,0.8921198220249981,0.8632850121514963,True,False,"[0.35424405204798937, 0.7372609843446547, 120.94090051855336, 43.56304225221294, 293.5507555201685, 0.5608042790727402, 0.505604739991513, 242.13062211717119, 77.32127227479306, 339.5142880989529]"
0.2433963369372365,21.908692271864638,1.0,0.20918292177714137,True,False,"[0.41466460318907084, 0.6713659485703792, 122.79050710594939, 48.77293417577159, 295.9386971031551, 0.4820526951815495, 0.4200222916975709, 244.47648034907263, 84.74231849485521, 338.00527385070063]"
0.24217935525255033,21.918913201423134,0.958674222560671,0.10352049341175606,True,False,"[0.4573089592858526, 0.6595914469648848, 120.60345106727073, 54.40433704157281, 291.08332797926874, 0.5431515293499385, 0.3224233246147328, 238.77743289796402, 84.34240874116095, 339.64985452084056]"
0.24096845847628756,21.912291888854426,1.0,0.5386865654977236,True,False,"[0.45321576034626404, 0.6199845639633854, 121.92030638540216, 51.14514346256064, 288.0895185428738, 0.43218885845321103, 0.3402105047589363, 236.88789139910608, 72.28789002774498, 339.533761673788]"
0.23976361618390613,21.932910274924957,0.9175991487282232,0.7215786870677985,True,False,"[0.3645065979631973, 0.6608046555943385, 121.82524168337345, 69.07865105800903, 283.65012235185736, 0.5066402690111336, 0.4171968506186958, 233.06828373023563, 64.92600395979028, 341.37337967361316]"
0.23856479810298659,21.997801738077662,0.7618483912587387,0.3254807789109513,True,False,"[0.1664196818657183, 0.6791984127480482, 127.31869076645445, 63.368694824297435, 281.7758701201002, 0.49085122411164256, 0.3512824004258346, 238.3537951928424, 63.49979127856246, 343.2486620845288]"
0.23737197411247166,21.9769263849176,1.0,0.026795132183184744,True,False,"[0.2173545939618487, 0.7832347353713651, 132.10471991481342, 72.17445463888959, 281.7228889273919, 0.4305739673330419, 0.3175330810013131, 241.75420616821637, 56.9788955943125, 340.27043635777363]"
0.2361851142419093,21.9757817084572,1.0,0.7259745498575181,True,False,"[0.2132816706122671, 0.7791934909101428, 131.38992368561833, 65.02472176800228, 280.6509488894665, 0.3702332686218861, 0.2931578469273985, 239.71762524898077, 61.16765822476599, 344.242227995461]"
0.23500418867069975,21.931071774082803,1.0,0.965427480973422,True,False,"[0.3038424705804921, 0.8151119976571147, 123.25562839618031, 64.55095735548626, 279.659766898222, 0.37375226543479284, 0.3210385498424983, 232.15710353478627, 55.06371150408474, 348.25686357338617]"
0.23382916772734624,21.797588465601716,1.0,0.92777914650836,True,False,"[0.42970440128387266, 0.9141927950119799, 118.28956836557103, 68.64032664853858, 279.91099399696174, 0.44119842777401636, 0.35212982007236054, 232.26765101616385, 62.481417482308785, 352.6301316459717]"
0.23266002188870952,21.88729759012929,0.6800558750481605,0.4824776523642499,True,False,"[0.48401656511266433, 0.7671054964109577, 126.1965622812262, 73.57520542819428, 283.3294011534919, 0.38523518920623817, 0.3752294050932069, 238.6925771889833, 68.46644755787327, 347.12806715611947]"
0.23149672177926597,21.905785804511613,0.9232420574985493,0.32005109458656134,True,False,"[0.41621199610678694, 0.6726708113744027, 124.20302925372842, 72.0078945334626, 282.71551268796514, 0.4422527950530678, 0.41685809874021623, 233.894494205544, 73.81129595502762, 352.36490860576544]"
0.23033923817036964,21.93109730379856,0.8959345479191657,0.6720051226529944,True,False,"[0.2935560940839791, 0.5353138254554504, 122.33418512578635, 67.38757401371274, 284.40847350322963, 0.3198339335179552, 0.30825808292353, 228.9989503809181, 86.95234990152593, 344.6598116372785]"
0.2291875419795178,21.981250682106456,0.8034573531919122,0.22411302152659573,True,False,"[0.3359638828108261, 0.4873315765038155, 116.67556589444604, 81.79740324990367, 283.8373714409485, 0.1500420800253288, 0.32844770023747955, 236.76112516224214, 95.62349283824365, 343.8777621005521]"
0.2280416042696202,22.005869629373684,0.897665172586455,0.09980401195917221,True,False,"[0.46453528743487515, 0.44056984878676597, 108.77909625755574, 66.78131835588705, 286.17606309453134, 0.13440825083583957, 0.33620881415714887, 233.3478522896061, 107.97333069413074, 337.1064031702002]"
0.2269013962482721,21.97987219189955,1.0,0.33353445833696216,True,False,"[0.4191879440039127, 0.5297521853945679, 112.1272316124955, 71.84469213439203, 287.57330194967597, 0.11233141442422592, 0.24775242049847174, 230.9795898880602, 110.41260238955998, 332.52476013517986]"
0.22576688926703073,21.993414055041498,0.9417818459561299,0.5552973677297459,True,False,"[0.3868218186661454, 0.4435390895923464, 113.1198962723777, 85.06401860728596, 293.02471320743643, 0.1250211852005134, 0.2386847564099803, 232.84645300689905, 112.31219650096602, 329.0739088751787]"
0.22463805482069557,21.96990198217537,1.0,0.4906254037977613,True,False,"[0.42476959534949355, 0.4844173228379877, 107.05712502594244, 92.45695674220521, 288.7063923829442, 0.20640630378884284, 0.10103547690897108, 233.9823244663605, 122.95537173601898, 321.23620565285376]"
0.22351486454659208,21.97329171614863,0.9849488320415731,0.14866163148628808,True,False,"[0.36530629361294886, 0.4457276812507722, 106.2378394457471, 97.47147169169352, 297.18012301506343, 0.2604428783756209, 0.19170847647803424, 229.82902460507685, 132.9243079832136, 318.1776769537264]"
0.22239729022385912,21.943586339704087,1.0,0.4924029856119123,True,False,"[0.3644970604107777, 0.31732115035676833, 105.86459226873201, 96.67970393836187, 290.46459969775935, 0.288673731348854, 0.20191318684287937, 231.09127331861865, 127.14312672415696, 318.0673484275796]"
0.22128530377273983,21.938428412335963,1.0,0.8571279976739603,True,False,"[0.23476660409338532, 0.3118193552923874, 108.39356326677473, 84.5360781700208, 282.84918717086714, 0.28697371929592974, 0.11759548296368715, 228.05583186496034, 124.26518002391269, 322.9663210329299]"
0.22017887725387614,21.982299301806663,0.8193441079320907,0.7253761135108379,True,False,"[0.2522793255122884, 0.3928218748720405, 103.56466076332013, 82.64211197532377, 285.90516687065934, 0.38072486296650504, 0.11567151708949168, 228.09803508672053, 119.55063363753072, 326.71778862183476]"
0.21907798286760677,21.942071939207548,1.0,0.11256340160537193,True,False,"[0.2653618498494266, 0.3389038854678577, 111.79869903036024, 81.22735881522829, 283.89460749346404, 0.3308157717358998, 0.13813533709664444, 225.52745063022846, 121.4039923843543, 327.2693612046372]"
0.21798259295326874,21.953857636333293,0.9473684904182637,0.22833569110937757,True,False,"[0.29132926795914416, 0.45646577409277067, 114.38889700681084, 87.89279589707245, 285.7659798830093, 0.3454284748369793, 0.09202986066042274, 221.57560254020416, 120.99311124374915, 329.1312870538838]"
0.2168926799885024,22.022472954671194,0.7287998918309604,0.03552054419766337,True,False,"[0.179758039090815, 0.4087834718891681, 116.510767194059, 88.83343257658964, 284.43499096449455, 0.3516168098609975, 0.20755586047377356, 222.92456864230823, 116.84995578981702, 326.56796824568903]"
0.2158082165885599,22.01762484106913,1.0,0.2661846892612435,True,False,"[0.17515092867895896, 0.4922120574290927, 117.20983491986901, 104.97247997720413, 281.67773053824595, 0.28992402304734977, 0.15462610646186675, 219.0018551437479, 119.91391835902061, 322.0325921095701]"
0.2147291755056171,21.949227888512585,1.0,0.8339814269820898,True,False,"[0.3324296297745998, 0.4683572100523125, 117.35085848385152, 99.32528010448291, 280.58818973796286, 0.23306392765387962, 0.31161738197036626, 214.13361283421713, 120.10455178239958, 315.18157954510025]"
0.213655529628089,21.97700420822137,0.8780909065577689,0.9883687314792604,False,False,"[0.4926362377942146, 0.4526208413283085, 118.75400451533518, 108.92938922585532, 286.8850919593191, 0.32150520491481605, 0.28604872308715845, 215.7469724868959, 116.22874313384285, 307.8306921375289]"
0.21258725197994857,21.98184809281095,0.8577489339476075,0.5779022277260907,True,False,"[0.36240000025641844, 0.49993553959132586, 108.51471553074413, 104.7571403187005, 282.4495520507371, 0.2395032895590595, 0.22738842744078622, 211.5524194760034, 118.9952020875889, 313.9567620621015]"
0.21152431572004882,21.94336639008685,1.0,0.6551610903307459,True,False,"[0.28376252081436015, 0.507804744532462, 115.44128069479528, 93.80764250194518, 283.6965032068901, 0.25517656113213677, 0.29401064838360136, 208.85898384598082, 117.14711128107221, 316.50060755762496]"
0.21046669414144858,21.950068434870854,0.9686579415003796,0.8094150898075784,True,False,"[0.361115446595266, 0.5436677027454984, 117.63108297397389, 89.82717611882865, 282.59848293429275, 0.2587863882682327, 0.26191623998422026, 210.51327409514343, 113.46544031701784, 320.4430257916432]"
0.20941436067074135,21.96964965876914,0.9107337503272379,0.2697175818952602,True,False,"[0.4351448446056343, 0.6012116552136125, 113.58608841644896, 84.81970874971202, 288.96447055652243, 0.15752301264169843, 0.28296813737577114, 205.3628355064478, 108.80306810859021, 319.1470642269046]"
0.20836728886738765,21.946209438918498,1.0,0.019725191874386483,True,False,"[0.5070792981242807, 0.7018645476578461, 108.57852891076193, 80.42782160120247, 292.86165551798194, 0.20632162914045246, 0.2753915489068555, 204.40852533216432, 116.03657681750224, 317.6755677216456]"
0.2073254524230507,21.97723643842619,0.8610061807149398,0.8835247269375199,False,False,"[0.5121305525648759, 0.5609247760693177, 110.94341826157402, 81.36406037431462, 286.5476040929247, 0.18903057978795434, 0.2818490364274481, 210.60397986847843, 115.34477382262887, 320.70572472631846]"
0.20628882516093544,21.96221066156036,0.925364945077055,0.09877781284173615,True,False,"[0.4269028923862928, 0.5961313346991964, 104.17035746038698, 74.8575970806092, 293.29068843800695, 0.27663829769398085, 0.2232956202619494, 200.92160688261148, 122.91353112556135, 324.52322597289776]"
0.20525738103513078,22.003756654878938,0.8167605972102074,0.24938930228453526,True,False,"[0.6739138807555051, 0.5388331641426986, 99.05104375389597, 65.9638901177151, 294.82103300330607, 0.30896456543610024, 0.22092105079517094, 200.10750651681096, 120.90123791681465, 322.07950186049914]"
0.20423109412995513,22.001499295473558,1.0,0.14736079791496925,True,False,"[0.6734956596550621, 0.5626852700036032, 97.96962617913624, 71.38428934752957, 291.81743034562146, 0.30944914290849956, 0.149645971921547, 193.17119085301377, 111.53199052551349, 322.94272423170275]"
0.20320993865930537,22.02609631612342,0.8859963839572019,0.27461536428858047,True,False,"[0.7322408541472325, 0.5995929177595936, 95.43268837324614, 65.05225458883719, 293.31640330054927, 0.3128597190275123, 0.2141359356377427, 189.84489815297803, 116.83450467365508, 327.956422212027]"
0.20219388896600884,22.051358919470573,0.8825476765325161,0.4818705768446445,True,False,"[0.7071237044033033, 0.4652993626125682, 97.11622746128833, 80.92983327871714, 289.99926754952213, 0.20127105674848192, 0.24587111898871883, 189.8644362717173, 119.26042254412721, 319.63433257586803]"
0.2011829195211788,22.01760028175312,1.0,0.547849171053112,True,False,"[0.6508618199646043, 0.5186330795600032, 100.7979042548818, 79.37352230870917, 289.4281812740301, 0.26593981264394045, 0.22636294305506668, 191.4371906795754, 125.18553797264943, 322.28377204458764]"
0.2001770049235729,22.035692969211368,0.9135808094521859,0.158410686630013,True,False,"[0.5154508371873742, 0.5636878156335359, 105.12595906133619, 83.51972809642355, 298.81080056282184, 0.13244293713076782, 0.376632532819298, 188.48534775197098, 128.29448496447324, 323.51526652823725]"
0.19917611989895503,22.026790061118138,1.0,0.5612216022988888,True,False,"[0.47675262088232356, 0.5669171996399586, 110.28352489878893, 93.80540699984864, 304.05873358695385, 0.12595929782182858, 0.3714752978841624, 187.71656526003997, 108.7686586009462, 322.99828302911294]"
0.19818023929946027,22.074300566434,0.7868372755248836,0.7072376512297831,True,False,"[0.6268961578243349, 0.5393338484618686, 108.26837571215066, 101.458185251187, 301.1842010618684, 0.12067893598916693, 0.45305533961433353, 183.9093160521829, 104.62454968151866, 327.401688622897]"
0.19718933810296296,22.046538554236385,1.0,0.14621115694920006,True,False,"[0.6358939959101163, 0.633348621477758, 110.58677270589251, 90.25445161835279, 305.3190590348585, 0.11427104287776331, 0.4767110380746531, 181.88890494442546, 100.15498662884889, 329.5448676789903]"
0.19620339141244814,22.035256619147127,1.0,0.6209487653952267,True,False,"[0.69257321331689, 0.6600895127446017, 109.04353957900135, 86.05443740716356, 302.5102865253822, 0.20407310912370613, 0.45154762532592047, 185.06735054739755, 125.68534910017067, 323.04367135935325]"
0.1952223744553859,22.046316026990127,0.9449244431413193,0.3693446163943197,True,False,"[0.6780479886217686, 0.7661816792852096, 104.19470761544794, 91.18077690878191, 304.2792524326539, 0.18657310704218671, 0.5635878745208878, 189.6045095763233, 132.4347748030512, 319.0889982204428]"
0.19424626258310898,21.953820610014148,1.0,0.8594875054839295,True,False,"[0.5858609847884934, 0.826356694896286, 103.01902483868642, 82.54174400519139, 293.09254623478915, 0.18524964014470013, 0.5429315405433399, 192.08971536850612, 136.84055697735107, 321.9235043095092]"
0.19327503127019344,21.914674588504962,1.0,0.5552023074606292,True,False,"[0.394849038114425, 0.7945613385959817, 106.60142922216306, 83.09696790059671, 293.7975452674265, 0.26966834264294004, 0.5165144176095356, 194.24069578680982, 139.30601104785703, 317.2751109081747]"
0.19230865611384246,21.87895370955593,1.0,0.8761717949095303,True,False,"[0.4146147577551741, 0.8305004776442733, 101.29164889687662, 88.73984032635386, 301.00668963443, 0.3081770410008678, 0.6356893026235165, 186.94578890043215, 150.71146380372076, 315.1023382855278]"
0.19134711283327324,21.988597767714552,0.5638250326128335,0.7996731176049304,False,False,"[0.2894031342118006, 0.8302502678327608, 99.87346117193094, 97.4460125582525, 300.32009929639804, 0.32259652538248224, 0.5754775029214677, 185.13112142780076, 148.02853406004658, 328.7113338886553]"
0.19039037726910688,21.966562290215258,0.6311874729848346,0.47103416915660623,True,False,"[0.3755300716187178, 0.7972595979806999, 95.74843284479729, 82.52437170885045, 292.4221147911377, 0.19559878023403965, 0.5198739926283725, 189.09424131289362, 154.193780594926, 319.04916270355574]"
0.18943842538276134,21.960526945370077,1.0,0.05016907354347144,True,False,"[0.4895440499289552, 0.836329482624068, 99.53881928859104, 76.40846705574953, 292.85280313291923, 0.1347579493007422, 0.39811925166054835, 179.0226157977127, 159.93234039033933, 319.50866399847325]"
0.18849123325584755,22.056240459241323,0.6018255766343394,0.45932103522030443,True,False,"[0.5488698006954533, 0.7855896224989475, 93.10408302215835, 81.5131322382504, 293.03982028293126, 0.13545299766938418, 0.5616566616924556, 182.66433904539826, 168.20431154732955, 324.9848332478034]"
