temp,cost,accept_prob,random_number,accepted,is_best,param
0.0027140476412925315,14.485771390824858,1.9849257958439064e-228,0.9383281571045821,False,False,"[0.7652376945882409, 0.07170274499171839, 234.14224765822442, 13.217588581704257, 376.82843264279654, 0.4195653513973155, 0.4846850387100867, 10.906409111900885, -3.9170654216513348, 7.619651069787923]"
0.0027004774030860686,24.92613745622363,0.0,0.6675462968029532,False,False,"[0.8366242027382889, 0.13921804425106704, 237.4086283090478, 14.741588763464163, 374.66445256187006, 0.4817132992282661, 0.40635128415944216, 7.165222801927166, -0.33144761149538393, 8.754480462420611]"
0.002686975016070638,27.481937956532484,0.0,0.7243483867646294,False,False,"[0.7370268513778763, 0.07565340789091142, 235.49804220424247, 16.63239394015689, 383.1104583841297, 0.41373080443279237, 0.39872401885781295, 10.802779938251657, -7.127753223940987, 11.952871135111053]"
0.002673540140990285,16.39156530232916,0.0,0.8967147683393284,False,False,"[0.8444745916140857, 0.18866461345395258, 230.20168727736555, 7.813847429409231, 384.2579169225427, 0.6175368158856376, 0.49784886610787227, 12.700214425433117, -5.0634242893877115, 8.546793940770199]"
0.0026601724402853335,17.387533323664474,0.0,0.39009717753937345,False,False,"[0.7586907883757966, 0.16997079319714203, 236.39242878978646, 13.887332020345841, 380.4065190736725, 0.5049341129491239, 0.5368544439749017, 17.363812547273824, 0.11377407621122293, 7.027903066975099]"
0.002646871578083907,23.67954223080966,0.0,0.370780075696054,False,False,"[0.779160340141544, 0.10151162197361197, 236.53361462250194, 14.889050796758758, 385.39347273352934, 0.4506887652845874, 0.47531632815950614, 8.253284061990772, 0.8871160390473745, 10.029143714677142]"
0.0026336372201934874,25.363121102226664,0.0,0.7932211870116989,False,False,"[0.8127396782543669, 0.08177635024395113, 229.68660432939282, 8.392613812318803, 377.84696197960994, 0.44612327928299306, 0.5275862286748018, 6.960460910770401, 0.22521953323099142, 10.886557278506626]"
0.00262046903409252,16.765685340037376,0.0,0.20009038709606852,False,False,"[0.7538702002242722, 0.17466362010998843, 233.30007449589775, 19.026937576041597, 382.31522179178125, 0.3706426928911432, 0.49460665204672305, 11.123768421448784, 4.210632644672424, 10.077376761222888]"
0.0026073666889220573,15.499978808030313,0.0,0.5312276772909437,False,False,"[0.6211064658567026, 0.07610889545306797, 239.80557859768447, 12.919779397957958, 386.0943114149511, 0.5428528033031924, 0.5368913856228488, 12.280516861368135, -2.107676462745692, 7.640184791074888]"
0.002594329855477447,25.2476578743541,0.0,0.30435917557621384,False,False,"[0.6241482449542883, 0.18276358442611892, 229.08858392159283, 20.755356751964054, 377.8427868532331, 0.511530614629198, 0.47938724086597473, 10.423195015810723, -7.67122997722844, 15.748665392288714]"
0.00258135820620006,24.276412575624974,0.0,0.6462047062146199,False,False,"[0.7551422358362967, 0.13442188326086746, 234.85841969944764, 18.278857697039363, 379.82075309390706, 0.35322860860812866, 0.5566912766415174, 9.573554413442743, 1.198154654184433, 11.827832216718082]"
0.0025684514151690595,23.127407316188233,0.0,0.20297241537217847,False,False,"[0.7695735715633802, 0.07956669555069971, 239.25632241400027, 6.127794047806958, 373.8422265047413, 0.49502945145585575, 0.456475653844169, 9.499441358229529, -3.1374245629440174, 9.552634395273762]"
0.0025556091580932142,22.611165222294368,0.0,0.8879874254267649,False,False,"[0.7233734548543713, 0.0722877352895266, 238.82954201451, 16.363779774602097, 371.37531800115954, 0.4999111522426934, 0.39193682446512357, 9.907190434674034, 0.5500371700620632, 14.14517609645695]"
0.002542831112302748,28.01610829646598,0.0,0.5956759547042383,False,False,"[0.7340114887812212, 0.10724207580848132, 232.92705843535583, 9.757311361788204, 378.67897980093085, 0.43565659452552324, 0.44247770491017774, 6.127555953974373, 0.08813163461430795, 8.722773241281956]"
0.002530116956741234,23.38603616110231,0.0,0.4099257361976981,False,False,"[0.7131563148737758, 0.18239502577998745, 226.50281440713258, 16.60467977572194, 382.5610885080826, 0.44362586844242474, 0.4610632077670216, 9.53342683477278, -2.890006673453131, 18.89400563604485]"
0.002517466371957528,16.232969788175044,0.0,0.18141089449213899,False,False,"[0.7407256898508672, 0.10681500292940349, 240.10129113869928, 10.71474151730269, 380.3081298714819, 0.38480551761926474, 0.41354345036991724, 15.579262266236771, -7.922553656077611, 11.606528461618215]"
0.0025048790400977405,14.894587058827202,2.531415e-318,0.15907426652218193,False,False,"[0.7719605809262211, 0.1415776469136784, 232.6691616381875, 11.438210725336447, 376.8766828810947, 0.4113046889021085, 0.5298107414333774, 12.085958380774661, -0.14079801819221371, 6.186069371084753]"
0.002492354644897252,16.67012413862547,0.0,0.19687104733568328,False,False,"[0.8239532864196704, 0.08998032700926623, 232.57102451360686, 10.354517616334808, 380.5482843685645, 0.4590526038571145, 0.6271037872814705, 16.10581528884534, -5.68292237872382, 10.194327953526454]"
0.0024798928716727657,16.05658336405004,0.0,0.11430409119532592,False,False,"[0.7914303097314905, 0.1462239533650927, 235.5983473957022, 17.918626326561203, 374.03036635122567, 0.48281415239463094, 0.44960869970495587, 9.03285826893922, -1.197613907386273, 8.23362080562353]"
0.0024674934073144017,22.630564833660532,0.0,0.6274919594666014,False,False,"[0.7691268254682951, 0.18297064707448574, 234.33855656575233, 6.502096746645153, 381.9616870873566, 0.5553963721667902, 0.4777611647040664, 11.074088785352506, -3.445434357656591, 15.845298499439927]"
0.0024551559402778297,17.278611927226386,0.0,0.36853014187191957,False,False,"[0.6984980268867677, 0.0901911374948158, 234.67752587057183, 33.59192764395423, 375.9871615198509, 0.4232287065848924, 0.3671413801197596, 11.604222730549342, -0.6385653060814522, 9.981079804807184]"
0.0024428801605764403,23.45357271100565,0.0,0.012394674119685978,False,False,"[0.6558439144866425, 0.11625185680688338, 234.49419877956169, 17.98196332200137, 376.1399091167806, 0.5425354361828727, 0.45607373310933097, 8.555008747388817, -1.9964864731240939, 13.181286096319255]"
0.002430665759773558,17.563620651089604,0.0,0.17646013256989346,False,False,"[0.6635013645041649, 0.08307423344410148, 235.47764950635508, 19.769155134157288, 377.44997274089275, 0.5154943799441595, 0.4649547857338277, 16.645421650104915, -2.201501843698458, 8.173590320621672]"
0.0024185124309746902,24.366843111142842,0.0,0.5892938741172237,False,False,"[0.826317451801714, 0.1027577125006994, 235.90610116737477, 12.743677783444086, 376.0733611324886, 0.6424224284453274, 0.5627874100040526, 9.154754927516532, -1.4233616910107236, 17.23135889309014]"
0.002406419868819817,23.1833408569852,0.0,0.058289336907247025,False,False,"[0.7808949114523687, 0.09000587766491877, 238.5111699385337, 4.5663028077670464, 379.4607593002, 0.506886615851764, 0.42942203428912906, 8.51493096128701, 0.605460498069756, 9.325692357796951]"
0.0023943877694757175,16.9728050994122,0.0,0.15844846698841597,False,False,"[0.7009839331323369, 0.09591853174560115, 237.52105120692562, 19.33471632824031, 375.7850857218533, 0.3664601987042661, 0.3629410221861, 11.700485887280495, 1.3529435033248625, 8.871391632798062]"
0.002382415830628339,15.426223789643199,0.0,0.747157571700471,False,False,"[0.6944783293527901, 0.19421250944237564, 237.58226206320154, 21.57530898626925, 378.81863285423236, 0.477737695363446, 0.5784826955005131, 9.1225275518021, -0.8352538149265272, 6.638357890548164]"
0.002370503751475197,17.01522485570399,0.0,0.36603928183184786,False,False,"[0.6877088151900673, 0.21051185958380955, 232.41348808045575, 7.011714678660251, 388.34608738988834, 0.5000554530159939, 0.5347889247984289, 13.795223954937955, -5.619294238395701, 9.767422569582687]"
0.002358651232717821,23.92069404756819,0.0,0.18976522571141374,False,False,"[0.8995659929169908, 0.1329311581898994, 237.3887594106383, 5.86955249653464, 379.7091745438537, 0.5155650749131839, 0.563411326642189, 10.865004378920943, 5.868957269617562, 12.732370010575117]"
0.002346857976554232,23.303640456932598,0.0,0.13025748005583349,False,False,"[0.7592681623496662, 0.1025363834371589, 239.43497824820633, -3.4122062045504453, 379.6589238933083, 0.4430072049141302, 0.49276187896003687, 8.836144874389102, 0.46570185317408397, 12.582950433906918]"
0.0023351236866714607,22.397014209189983,0.0,0.4174508667673743,False,False,"[0.6984799465768999, 0.14129417055462545, 229.94478079708455, 0.8928795112288324, 383.48221663841025, 0.49260727686296496, 0.5724788386192713, 10.796595267244896, -2.7359467651690115, 12.927617461202164]"
0.002323448068238103,27.516666622548403,0.0,0.7990750978392277,False,False,"[0.8172735682453441, 0.08439892264251564, 232.49747940331275, 5.852759109932309, 377.54867970823034, 0.43010204575637834, 0.48756543007045083, 6.967936064255271, 2.1906522348775326, 8.10598955672909]"
0.002311830827896913,25.936309362640422,0.0,0.5759399105375311,False,False,"[0.851169798269316, 0.10141453046686807, 235.10982403440858, 14.766877584909581, 379.679352276518, 0.45410244990648424, 0.3844654838828133, 6.752093666460696, -0.6448631733960699, 8.411485379676641]"
0.0023002716737574283,26.857547829106732,0.0,0.25183013994580905,False,False,"[0.7555642177507814, 0.2024582572816631, 238.88841402605445, -0.15234991891628802, 375.28485521318487, 0.41379935775266774, 0.5385819677157551, 8.031917446569421, -2.9250577424188156, 8.356108137510791]"
0.0022887703153886413,30.395764903448683,0.0,0.6518407932350617,False,False,"[0.8387643399989118, 0.08080202818279625, 233.19119102163955, 0.04258210738678336, 384.571869020368, 0.45709182236641543, 0.47053132856497043, 5.623263370803066, -0.6605342932153351, 8.24837423155972]"
0.002277326463811698,24.25374313382219,0.0,0.6908711977754076,False,False,"[0.8755295109475582, 0.09931626791970533, 238.34022076289634, 8.83060917009924, 383.6345184476324, 0.4596141422371101, 0.5834704960626795, 7.651560640509804, 0.8618464806133286, 9.246370335779975]"
0.0022659398314926393,16.772095563237166,0.0,0.8480971995740235,False,False,"[0.7054512330451361, 0.08665032932303604, 232.28882030224312, 17.375134935619425, 380.9292688316385, 0.5540072602364278, 0.5286088676226577, 13.871473448152742, 0.4544985396502943, 10.049005138903139]"
0.002254610132335176,23.27830527600883,0.0,0.4782236958477911,False,False,"[0.6595720227569241, 0.14090449408584946, 230.3647664255385, 15.69278178920244, 387.2116741347762, 0.6145591962641184, 0.4858086410373759, 10.424863733423475, 3.60915385194469, 15.795917572429659]"
0.0022433370816735,17.244180169841357,0.0,0.3139691966249333,False,False,"[0.7757733722014177, 0.1571463793163606, 237.24200966195744, 40.74211624472208, 377.0569862627034, 0.514492685114525, 0.5864639387984764, 15.048095497886916, -0.06218541853273418, 11.046647008711808]"
0.002232120396265133,30.674601976735545,0.0,0.8121482737718391,False,False,"[0.6731184452115307, 0.07942070589950362, 236.54314272452524, 16.552542927282996, 382.90669602879865, 0.44374849820522155, 0.4925950804408326, 5.638362842290718, 0.49247238507499613, 8.144821183498566]"
0.0022209597942838073,25.689724108169216,0.0,0.01645007164846335,False,False,"[0.8242669503715538, 0.07799189755005446, 231.2160818182745, 0.7113399981483592, 380.3961287389982, 0.41053092861552365, 0.424339347300094, 7.252004908337398, 0.5775507135551252, 7.649408632755978]"
0.0022098549953123883,16.87501917360448,0.0,0.6215584464603227,False,False,"[0.7171478750260815, 0.13216595010211005, 229.81705664141012, 37.22930080905396, 377.1326233971596, 0.5189470768554322, 0.48698854872151554, 13.089107705072426, -3.0235685430530914, 8.149164250153913]"
0.0021988057203358264,22.049796593050523,0.0,0.38353453578759766,False,False,"[0.7358685631319822, 0.09167331132463358, 230.23217592908145, 27.081743888313262, 376.1480419259781, 0.44838306338797396, 0.32637514719690075, 14.60143841668295, -5.112277180751336, 16.495469804748844]"
0.0021878116917341474,13.543431311248224,3.879983845213796e-96,0.8469678911248314,False,False,"[0.8652518730749363, 0.24100481377225558, 227.20982687021805, 22.851072880136922, 380.5188932091809, 0.47737921112920223, 0.48424410930041994, 9.313663451494321, -4.453941017177698, 7.841911100232096]"
0.0021768726332754766,16.26123376518235,0.0,0.6312650262232993,False,False,"[0.8361321918844915, 0.21163202288810845, 231.21874517896714, 14.703353600581373, 375.9048110203463, 0.3760575830988597, 0.4244235083006469, 13.970343718905639, -6.678031095121247, 11.487488921459033]"
0.0021659882701090994,16.162069122070925,0.0,0.26246762767803244,False,False,"[0.6765092691587824, 0.08910026469373927, 231.4066554727452, 21.482040685255548, 376.97776131057395, 0.5260621724079432, 0.46151750641401174, 11.997406245696112, -5.0622050424347265, 11.506350344234525]"
0.0021551583287585537,24.778862238682187,0.0,0.33066447186330417,False,False,"[0.7318955754908952, 0.2200476575956513, 235.97472743160546, 0.760884457304476, 382.24807698857586, 0.4516318329743455, 0.5057095065497861, 9.896806823670369, -5.065342135931058, 10.143261352333846]"
0.002144382537114761,23.14521786366729,0.0,0.7449252338917901,False,False,"[0.7151563680701143, 0.07919250429949055, 233.35666223404053, 10.956532738555303, 377.1111618067605, 0.3908200924442823, 0.519987517283291, 11.365932273122965, -4.1568906750101124, 12.161651227528449]"
0.002133660624429187,15.506394082777575,0.0,0.9647641966005212,False,False,"[0.7856739119837759, 0.16765686712962008, 228.99067536083302, 12.07188198983144, 382.3551483036789, 0.3709523010856291, 0.5091772495258967, 11.51940369542117, 0.6748096298520503, 7.94838979686601]"
0.002122992321307041,28.781806334946868,0.0,0.6663151086561663,False,False,"[0.8204365953140861, 0.11574633752926111, 224.17453373539675, 11.526602323468186, 379.39790535210574, 0.42605102739970574, 0.49108706558618936, 6.565737870425041, 2.2347878243059203, 10.901998608707206]"
0.002112377359700506,35.42789044410267,0.0,0.9945633551714976,False,False,"[0.6970958455026701, 0.0966361511279863, 238.55334145675482, 15.62104117784469, 380.690886591424, 0.4971023444279881, 0.4808753208168863, 8.019110239786507, -6.569526564570669, 13.184250208134308]"
0.0021018154729020035,21.95500797556757,0.0,0.5959005219684558,False,False,"[0.6488077763729595, 0.08390356962668855, 232.85382242344684, 21.91147816903979, 380.35831084310723, 0.5518231683352475, 0.4884088623831459, 12.6800923746017, -3.310986391347602, 12.78430276915918]"
0.0020913063955374936,26.6393403790115,0.0,0.9181685521959755,False,False,"[0.6374731817906227, 0.16469398439111887, 234.62031389531663, 14.103984408888827, 381.42822614204874, 0.5198004841386974, 0.5364416040177068, 6.090251964347339, -0.6637260387147605, 16.21306747589848]"
0.002080849863559806,23.21072007691415,0.0,0.31122901883658594,False,False,"[0.7625331678991626, 0.19799685082180485, 229.36770223076923, 4.013939379070468, 377.9899795844134, 0.3473054171370782, 0.4093160083477705, 11.899299270048322, 3.2578741742091335, 19.6216143004754]"
0.0020704456142420073,31.411100791092476,0.0,0.9528510738741122,False,False,"[0.7844970922179701, 0.1176573905502826, 228.2387850227004, 8.455391860086042, 384.9192313701841, 0.5179065239669226, 0.4010599683100832, 6.936989286708143, -4.87121218221705, 12.847004502826898]"
0.0020600933861707974,23.696860676541625,0.0,0.5123197114436786,False,False,"[0.7357666804606469, 0.15202027304583998, 236.610204388958, 20.955773933312543, 380.89540970505794, 0.4328572481786472, 0.509362002083198, 8.33663176107446, 0.2739787819577173, 9.998008929219978]"
