temp,cost,accept_prob,random_number,accepted,is_best,param
0.0020337321548316812,127.47336018878276,3.439343520821792e-41,0.7582125659204657,False,False,"[0.6139815918273123, 0.7918106030669213, 168.8441235154896, -143.42907631620716, 230.24152078798858, 0.2166990994765952, 0.5696268819793853, 155.51337469216938, 106.17658944136718, 148.18806022148476]"
0.0020133948332833646,127.66017289949083,6.78839939913361e-82,0.597054158658659,False,False,"[0.7660246469220913, 0.8569522078339002, 172.14476449309822, -140.80861906015448, 235.61881166849216, 0.3585608355408945, 0.5694012330177971, 151.50865831897568, 107.9849570022679, 146.3899586984726]"
0.001993260884950531,127.95177989944729,2.9932529954614582e-146,0.7149912288982196,False,False,"[0.7073438807205003, 0.88106349269356, 173.06461447102194, -140.7866247460399, 230.7255328617695, 0.34784350025426924, 0.555004351556907, 159.82490070876895, 100.33480817370915, 149.2812901593883]"
0.0019733282761010256,127.25181472207859,1.0,0.2279997230505595,True,False,127.25181472207859
0.001953594993340015,127.50900153418874,6.699057946331681e-58,0.19939350696128721,False,False,"[0.5560984896360949, 0.7399158522970258, 174.6970106189237, -142.2795140897162, 251.23853143288795, 0.1841162146334227, 0.6302710459334175, 157.93452051174293, 114.16398098476463, 144.5690467588349]"
0.001934059043406615,127.71698187897624,3.518426206573463e-105,0.08753393499449325,False,False,"[0.7228881052113619, 0.8617067858448052, 157.68833197977895, -142.1839634575614, 235.35630477620984, 0.23604580491407082, 0.57340240996517, 159.59790794098362, 102.51533136117838, 148.61923515411286]"
0.001914718452972549,128.2802585680029,5.363130245101792e-234,0.2942925905636059,False,False,"[0.7687471196536574, 0.6624968719953195, 173.96885220035395, -124.21753956118185, 239.1104503925045, 0.3021100973277534, 0.6023686953074275, 157.79492039118023, 91.27171655881742, 140.94407412282177]"
0.0018955712684428235,127.75913945159631,5.8450933557554125e-117,0.2623191862741746,False,False,"[0.548489448583272, 0.8560956654387887, 169.19379235250446, -134.03842637066876, 238.8154630165334, 0.15346068511975428, 0.766109340338409, 156.07000616632936, 102.27433701001146, 144.09022292209437]"
0.0018766155557583953,127.69202424245833,1.3329393296209457e-102,0.45390960918099665,False,False,"[0.6301626675356614, 0.6538248575107575, 162.02977338430333, -146.78484950559212, 243.72609689358583, 0.3046417196400799, 0.5816528211697973, 157.71835442209226, 109.11103670194628, 152.6108129628229]"
0.0018578494002008115,127.56838051783512,9.976199495506815e-75,0.30460463048462627,False,False,"[0.5397624970548627, 0.6826777942399739, 165.0950144916388, -146.45039657174286, 243.37099661626095, 0.1405290991364132, 0.3845307395476953, 160.91150113861647, 109.59674995284325, 148.27524047555414]"
0.0018392709061988033,127.8501768344792,5.162256401709153e-142,0.6273675357879154,False,False,"[0.5779874807242237, 0.8432507720836313, 169.41520234110828, -146.59010069375958, 244.76369340270412, 0.2120300565851338, 0.6034147372703186, 156.4909672650473, 91.90171460452936, 142.54253450580242]"
0.0018208781971368153,127.72363206608071,2.935407937667093e-113,0.9625419148080633,False,False,"[0.6481635915942092, 0.7573686424642315, 168.7538584649418, -130.67738818814973, 241.04428518133787, 0.14147638967240314, 0.6540412190143864, 155.7035904488101, 105.352998309842, 142.61900926141763]"
0.0018026694151654472,127.71477664756218,2.9134187719722303e-112,0.2938704063916101,False,False,"[0.44579319286790486, 0.7696092241569357, 166.8080203232328, -143.20321755683787, 243.13879036221587, 0.14092671909389787, 0.5514842522834812, 163.20263671667144, 114.86093778955916, 155.8044962456627]"
0.0017846427210137926,127.97768700356838,2.281911093133956e-177,0.6468416302013554,False,False,"[0.7275598479300782, 0.6704064310568943, 168.87126521082465, -144.7155305216148, 251.30941870077834, 0.23072908612343979, 0.5833728825230606, 152.6913260206008, 96.17483384289449, 147.2604108894997]"
0.0017667962938036547,127.50206977863692,3.0552550928444946e-62,0.6141339935521327,False,False,"[0.6391440965623134, 0.5969878095507448, 172.64482530298403, -138.94966629146236, 248.33903133332367, 0.16326979528788488, 0.5233161195297754, 147.60646503894645, 106.0996475776692, 139.73387177247994]"
0.0017491283308656183,127.68719050728544,7.937757879414567e-109,0.17520054752504755,False,False,"[0.7381061464958099, 0.8542429349470836, 174.21467349079188, -147.79337414473363, 240.15060009507505, 0.20542592526035686, 0.5661481861069427, 157.36103458635407, 99.28079707146358, 137.61855618806513]"
0.0017316370475569621,128.00783412781334,2.456813392701722e-190,0.802521291053676,False,False,"[0.5289784724821798, 0.6633081244846544, 166.52702580158714, -127.26388125171972, 237.96923725504976, 0.1538966248538985, 0.5800849495689991, 149.94816405592513, 95.19021620278923, 143.19735544860066]"
0.0017143206770813926,128.06308621035464,3.005606004669804e-206,0.15208753267213404,False,False,"[0.5819759023859671, 0.7042644929911498, 165.64693450980388, -123.08641880204969, 235.5436877275608, 0.22903823084145525, 0.6746247780567851, 153.70536590044358, 99.05781586874046, 146.67520290445646]"
0.0016971774703105787,127.67197130396278,3.0563748769698283e-108,0.7909308589047978,False,False,"[0.5478914921284798, 0.8164975388499889, 167.2558214222706, -127.05895696731551, 231.71089735111696, 0.2652064175800974, 0.5608631697655853, 154.48545862717833, 102.60025479869526, 143.0587903086779]"
0.0016802056956074728,127.56176285553227,7.683245954419371e-81,0.5241155340682115,False,False,"[0.4792481907341778, 0.7220676474518934, 172.8373286014957, -149.24613271386863, 237.4938168864512, 0.17527216435744647, 0.6661613383753963, 160.49656708783164, 106.18411577833714, 139.6308945821776]"
0.001663403638651398,127.66762340091226,2.7378237125435897e-109,0.11781006683552897,False,False,"[0.487780528461671, 0.7309779893066526, 162.6491725599609, -142.24522952168846, 246.08458887825947, 0.2866111032064979, 0.4900651946270449, 161.60514902069076, 114.24436599679802, 150.91601670692367]"
0.001646769602264884,127.80260942482492,5.515827105618091e-146,0.45432138794491683,False,False,"[0.5411453153188159, 0.8290746808940695, 166.78443358139677, -152.1160726668792, 247.88921522804694, 0.22821996343713402, 0.6599695886697723, 152.6852568526487, 91.04190204435989, 148.67249468950627]"
0.0016303019062422351,127.41770716410794,6.428054381288403e-45,0.535380583095136,False,False,"[0.4960200355448638, 0.8053222415740962, 173.3412109873417, -150.08412254058803, 240.2378916621065, 0.2602744290282274, 0.612791526112273, 155.77570669811902, 99.08462643460204, 132.64046890458852]"
0.0016139988871798129,128.09867516932138,1.3395796744574597e-228,0.04513775728575953,False,False,"[0.6874810329078334, 0.635040679539387, 168.9569691979138, -136.29782330965762, 240.96809555907794, 0.2538811170061608, 0.6220932909842813, 160.848174288293, 99.86470434763599, 149.4384404019759]"
0.0015978588983080147,127.70632962785865,2.9098000923476246e-124,0.11758111384178638,False,False,"[0.511591340809904, 0.7371106238549162, 165.80919746514292, -129.88579282148618, 231.80694180567485, 0.15615433364819956, 0.6962787928345474, 157.05196334399997, 112.31675546552437, 150.95844399978418]"
0.0015818803093249345,127.38399482726658,5.1386727972975195e-37,0.33665313028054344,False,False,"[0.5826987251607404, 0.6952093332688991, 161.83011769661957, -145.46481513542375, 238.09329538328538, 0.23583118073410142, 0.6391297902070862, 156.73505460952268, 110.33362937293099, 145.8750965566836]"
0.0015660615062316851,127.72350172279899,1.5612636798408476e-131,0.9769395547800828,False,False,"[0.8342201728983893, 0.842238619668277, 173.65095771249239, -146.18856582165995, 247.67577333956072, 0.22982209599729286, 0.4648108583497855, 160.41958035946178, 109.32347811757442, 142.0943847470549]"
0.0015504008911693683,127.03541874038186,1.0,0.4051160987152638,True,False,127.03541874038186
0.0015348968822576747,127.28309010825976,8.35847894637277e-71,0.04814710937520872,False,False,"[0.5790021603434784, 0.6917242995541376, 165.38614313780164, -138.06864548413375, 231.37338419272845, 0.14822033267266393, 0.7057194062981968, 154.92806828005467, 106.40424366314309, 139.22965918410375]"
0.001519547913435098,127.57255949928046,3.037060273426036e-154,0.11015814766216492,False,False,"[0.5052905706658347, 0.7681931819776846, 172.7214353612188, -139.21485620620334, 238.49073672620077, 0.40303755069908004, 0.5233517856171241, 152.9044001313138, 100.74866148503551, 134.35714430776932]"
0.0015043524343007469,127.03005457681412,1.0,0.2654861620924909,True,False,127.03005457681412
0.0014893089099577393,126.98653284620063,1.0,0.5993112397333025,True,False,126.98653284620063
0.001474415820858162,127.08373942865268,2.3305133358898625e-29,0.6352168343077983,False,False,"[0.5988911242190347, 0.7203292163797532, 164.93086063180718, -119.66599940269096, 233.25569288436034, 0.19134600897586101, 0.496301816300601, 143.86202754682623, 98.11408651290915, 122.86380477856254]"
0.0014596716626495804,127.28046926819293,3.510946198504624e-88,0.3052187426868338,False,False,"[0.6750365701589741, 0.5722339311642329, 156.77868423896953, -122.79966006542068, 237.24070680492775, 0.15804253883416808, 0.4289536740678876, 148.61190352053072, 92.84571276773778, 119.15882486011557]"
0.0014450749460230847,127.57938321231467,6.732455252723374e-179,0.36765842717916464,False,False,"[0.5368547286883804, 0.6396624020149535, 157.13916656817455, -115.76170298401614, 240.3182219360021, 0.19493904369621157, 0.4038439720573884, 151.46528422312562, 84.67277741219169, 114.8796421373626]"
0.0014306241965628538,127.18878853736504,3.9925902412560635e-62,0.6449383025612379,False,False,"[0.5670157996310157, 0.468906017944946, 155.28443143397195, -117.82323685875396, 231.70678891875073, 0.17382621417733293, 0.37540315342492814, 142.40499751445782, 91.7585085727213, 117.30392245720226]"
0.0014163179545972253,127.1087241811295,3.401750731866111e-38,0.9189294453038017,False,False,"[0.6768903264171318, 0.6155107937146705, 164.588241557237, -120.18816238230987, 239.75805735159273, 0.22136454366413913, 0.49391014439822334, 142.61137872428492, 98.91582555688812, 125.28115247930249]"
0.001402154775051253,127.14868030272396,5.990739501092411e-51,0.389384517146233,False,False,"[0.5230678810959812, 0.48702691528250985, 170.27337960625627, -135.1351489069571, 241.26026644131935, 0.17248651343270976, 0.16201676935542236, 153.09879858153292, 101.48154269626616, 119.80735863088522]"
0.0013881332273007405,126.91233764355908,1.0,0.7681166122964878,True,False,126.91233764355908
0.001374251895027733,127.57570420768211,2.2975138391881908e-210,0.030901155529417745,False,False,"[0.4987004139221113, 0.7328350216651907, 166.47394245598258, -133.66132426263516, 228.3937931820193, 0.3393285891318642, 0.524524890745218, 163.95114571387015, 90.09603958985421, 115.45229205138725]"
0.0013605093760774558,127.17024565562876,4.698857052353356e-83,0.49564117699224697,False,False,"[0.6209341480397816, 0.6594575041664866, 164.94182420158526, -138.27181483388455, 241.56345647881628, 0.21353717294938324, 0.49601924587136476, 153.93424752320132, 93.97265437671248, 114.97405541048437]"
0.0013469042823166812,126.70719903209995,1.0,0.37354609608527733,True,False,126.70719903209995
0.0013334352394935144,127.37671833539837,8.714892016714383e-219,0.7853688094840252,False,False,"[0.6203884199483759, 0.5743990581393594, 157.73578134972357, -139.45186925829344, 238.35975442628757, 0.38493414307177565, 0.4518760677875581, 147.18489066220934, 81.51007359164548, 113.97753515878647]"
0.0013201008870985793,127.10975267461323,3.677537038155876e-133,0.8675321863912279,False,False,"[0.6631099101944744, 0.5269342373789248, 163.14979397689052, -141.58853625228585, 234.66724390914956, 0.22221874270571806, 0.5165473370051992, 157.18134816851153, 96.1037837948848, 114.82928420749566]"
0.0013068998782275936,127.32056862652865,1.4853026130156594e-204,0.5986204192815444,False,False,"[0.5580243035242717, 0.6141265788111039, 158.30050796254937, -136.01317623585462, 237.3516740988567, 0.33537637425778766, 0.31602849685351225, 158.03860663304096, 95.71669663363447, 120.28444581265475]"
0.0012938308794453175,127.2797072866608,6.740457867369722e-193,0.4578809169475886,False,False,"[0.627973391670355, 0.5339884532306098, 155.66192629243255, -134.33577218439092, 229.80407299904715, 0.3749696002348856, 0.4264064043378762, 148.46070536281354, 86.47718320065297, 118.18017801234473]"
0.0012808925706508643,127.0193212592063,1.4895141291800684e-106,0.9643241728684379,False,False,"[0.48055453044820373, 0.5096646358853617, 153.47447707880428, -120.99925847316135, 239.0888956993796, 0.19428683520615547, 0.5563406249999677, 157.4033901094772, 92.19939168431138, 103.0338204848728]"
0.0012680836449443557,127.49862147695366,8.972121831478656e-272,0.5678336143821934,False,False,"[0.5981066072673723, 0.604240205500022, 162.21442951090108, -132.44268071888644, 229.47897960089017, 0.32526243327427784, 0.3819789703952647, 157.81345324031778, 79.87612588031222, 107.32097439415297]"
0.0012554028084949122,126.5497465686019,1.0,0.6028303470846714,True,False,126.5497465686019
0.001242848780409963,127.03932574037476,8.395613969278037e-172,0.019688729655510828,False,False,"[0.6549002739977294, 0.47155491769431246, 155.77599214777445, -142.61117938728583, 248.11339100394144, 0.2973750816973514, 0.18509013244233688, 139.1220520041356, 88.60860549484937, 118.79305434229323]"
0.0012304202926058632,127.11953340799425,7.683629634979127e-202,0.98347397764518,False,False,"[0.7247680873777531, 0.5530016463311941, 154.29854791191445, -133.5828440728731, 250.75067596597825, 0.14985744380189492, 0.4403737992051948, 144.2305416084306, 97.595609251928, 125.81104628338564]"
0.0012181160896798046,126.86063990725793,1.4365217134377116e-111,0.41066111169193276,False,False,"[0.578813710343699, 0.818885442696004, 160.31535288110302, -139.47408136752838, 252.18480466488904, 0.23125897044895835, 0.3870860474188986, 141.30179604044613, 99.96856330978135, 125.34530825211013]"
0.0012059349287830065,126.95038272291201,5.2302728530426804e-145,0.8907203525699248,False,False,"[0.6517145953687759, 0.6847846118439196, 154.42576084072513, -142.35292549742252, 244.82895432450496, 0.35662890378892803, 0.3514728635168693, 146.4077633646803, 85.12429878712553, 107.6309985556439]"
0.0011938755794951765,127.06751916963037,4.472714291357156e-189,0.8768379114837483,False,False,"[0.6766181513551864, 0.6719978904384635, 155.54684395328343, -125.83157168019937, 251.4948719421837, 0.1832494083644334, 0.3662737683504542, 139.3047665043755, 90.9972938885826, 117.89838556678629]"
0.0011819368237002247,127.39098109082752,7.8381562739329e-310,0.2010099560724845,False,False,"[0.839598866427246, 0.5194283000806965, 157.158428785772, -145.88548065542383, 244.3768352761043, 0.381241324275969, 0.3328341422552353, 146.621471339254, 82.15605874882809, 119.63740440776121]"
