temp,cost,accept_prob,random_number,accepted,is_best,param
0.0040281025871360555,126.7135860792523,1.1183198525377907e-55,0.7567453745659678,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003987821561264695,126.7135860792523,7.678060891936256e-39,0.39866278091630447,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003947943345652048,126.7135860792523,2.872451446485276e-24,0.9922445560626892,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0039084639121955275,126.7135860792523,9.629236065314365e-47,0.5920571282165605,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003869379273073572,126.7135860792523,2.73843243483372e-75,0.797533669699019,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003830685480342836,126.7135860792523,6.767617070154611e-60,0.5390419152883603,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003792378625539408,126.7135860792523,4.606065233578023e-110,0.5745707223819785,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0037544548392840138,126.7135860792523,1.798940147584417e-69,0.20223229472041404,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0037169102908911735,126.7135860792523,3.439368772487094e-35,0.16788040081351907,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0036797411879822615,126.7135860792523,2.1970657435327016e-21,0.9081541279556417,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003642943776102439,126.7135860792523,1.2327424619222492e-51,0.8796582717713407,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0036065143383414142,126.7135860792523,3.9362867114663626e-97,0.4498252185936521,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003570449194958,126.7135860792523,3.1574905528960734e-90,0.936641471866604,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00353474470300842,126.7135860792523,6.147398689865784e-21,0.5386735830852256,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0034993972559783358,126.7135860792523,8.747570342608619e-119,0.7993661218395217,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0034644032834185525,126.7135860792523,1.7460883126271693e-117,0.9813306646707147,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003429759250584367,126.7135860792523,1.2455109977280317e-60,0.8077282429778815,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0033954616580785233,126.7135860792523,4.501066978900429e-80,0.16531615223580054,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003361507041497738,126.7135860792523,3.0848539809323728e-93,0.6456540082729897,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0033278919710827606,126.7135860792523,2.6945762723246305e-63,0.8535401490449461,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003294613051371933,126.7135860792523,2.6305186538342618e-132,0.3040847968882724,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0032616669208582133,126.7135860792523,3.8170025689790896e-57,0.7574188183980902,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003229050251649631,126.7135860792523,1.5588007833945469e-69,0.27286355124750106,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003196759749133135,126.7135860792523,7.2193112266428e-07,0.14835976149846652,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0031647921516418033,126.7135860792523,7.746082161064903e-72,0.4147665688266895,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0031331442301253854,126.7135860792523,3.034646036979277e-92,0.33608634674953,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0031018127878241317,126.7135860792523,6.916198040706921e-73,0.12040609214683162,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0030707946599458904,126.7135860792523,4.136696683165602e-75,0.5608338877313974,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0030400867133464314,126.7135860792523,6.489833587829123e-44,0.06285103310549145,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.003009685846212967,126.7135860792523,1.5425377701340936e-24,0.008237826083982158,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0029795889877508373,126.7135860792523,6.376264394448894e-15,0.005730883596954284,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.002949793097873329,126.7135860792523,5.850491546683169e-82,0.0314028668985874,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0029202951668945956,126.7135860792523,2.0691650079173468e-100,0.8137613360413501,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00289109221522565,126.7135860792523,6.001375568477186e-68,0.03986620802072838,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0028621812930733933,126.7135860792523,3.162781378468657e-114,0.8130538791695595,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0028335594801426594,126.7135860792523,1.0147965109124482e-58,0.562423234033876,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.002805223885341233,126.7135860792523,9.930684194006665e-86,0.9548492046297067,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0027771716464878205,126.7135860792523,1.2285997967610648e-36,0.2230926629936193,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0027493999300229424,126.7135860792523,9.620008915170224e-79,0.7298250236742987,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.002721905930722713,126.7135860792523,1.4828973015970937e-89,0.4689074680527644,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0026946868714154857,126.7135860792523,1.5121079469008759e-62,0.5836674985545778,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.002667740002701331,126.7135860792523,1.8233509168462525e-89,0.5707432002240567,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0026410626026743176,126.7135860792523,3.0181378354041397e-105,0.338570003680581,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0026146519766475744,126.7135860792523,6.77718797369518e-79,0.9101374832239437,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0025885054568810986,126.7135860792523,1.284269330354841e-203,0.23069268235355422,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0025626204023122875,126.7135860792523,6.41647230353267e-86,0.5545538917230083,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0025369941982891645,126.7135860792523,1.1020803140453251e-169,0.19033576399614516,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0025116242563062727,126.7135860792523,3.937565872988552e-91,0.14229188647909197,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00248650801374321,126.7135860792523,9.741974083533718e-52,0.9575341865084165,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0024616429336057778,126.7135860792523,3.1084846993000147e-64,0.31155679094352173,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00243702650426972,126.7135860792523,2.194081353238491e-107,0.6725348491784804,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0024126562392270227,126.7135860792523,3.9989350001196385e-74,0.18534812137721968,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0023885296768347527,126.7135860792523,3.21170690136383e-144,0.8187640900395111,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
