temp,cost,accept_prob,random_number,accepted,is_best,param
0.00248650801374321,72.82188553811085,0.0,0.5866683699509821,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0024616429336057778,72.82188553811085,0.0,0.9139620800402949,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.00243702650426972,72.82188553811085,0.0,0.1229969379315653,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0024126562392270227,72.82188553811085,0.0,0.892488571448114,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0023885296768347527,72.82188553811085,0.0,0.6008764268168468,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002364644380066405,72.82188553811085,0.0,0.5822744548856823,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0023409979362657408,72.82188553811085,0.0,0.13405231612458823,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0023175879569030835,72.82188553811085,0.0,0.24949390092223078,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002294412077334053,72.82188553811085,0.0,0.43341916789821555,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0022714679565607123,72.82188553811085,0.0,0.9598138050666655,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0022487532769951053,72.82188553811085,0.0,0.2951415793126848,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002226265744225154,72.82188553811085,0.0,0.7725463641116916,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0022040030867829024,72.82188553811085,0.0,0.313337284900962,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0021819630559150732,72.82188553811085,0.0,0.8382110722935344,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0021601434253559226,72.82188553811085,0.0,0.5977175787299004,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0021385419911023633,72.82188553811085,0.0,0.9845019325639309,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0021171565711913397,72.82188553811085,0.0,0.7675278690631612,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0020959850054794262,72.82188553811085,0.0,0.08584404348765606,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002075025155424632,72.82188553811085,0.0,0.7768038581671797,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0020542749038703853,72.82188553811085,0.0,0.7148880120580966,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0020337321548316812,72.82188553811085,0.0,0.4506926116258758,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0020133948332833646,72.82188553811085,0.0,0.4348173761488111,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001993260884950531,72.82188553811085,0.0,0.5296867461144042,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0019733282761010256,72.82188553811085,0.0,0.05008575317272346,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001953594993340015,72.82188553811085,0.0,0.6737818065041015,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001934059043406615,72.82188553811085,0.0,0.17366758990082465,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001914718452972549,72.82188553811085,0.0,0.46565541229953833,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0018955712684428235,72.82188553811085,0.0,0.8969992278950777,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0018766155557583953,72.82188553811085,0.0,0.9324625435158848,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0018578494002008115,72.82188553811085,0.0,0.4546369846323989,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0018392709061988033,72.82188553811085,0.0,0.08959922240479534,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0018208781971368153,72.82188553811085,0.0,0.6272524273101291,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0018026694151654472,72.82188553811085,0.0,0.5008050488594104,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0017846427210137926,72.82188553811085,0.0,0.7078749410383889,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0017667962938036547,72.82188553811085,0.0,0.2589417362347919,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0017491283308656183,72.82188553811085,0.0,0.7760913850554793,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0017316370475569621,72.82188553811085,0.0,0.8765850096510075,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0017143206770813926,72.82188553811085,0.0,0.9613157557057151,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0016971774703105787,72.82188553811085,0.0,0.1253822315146491,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0016802056956074728,72.82188553811085,0.0,0.8580401671687912,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001663403638651398,72.82188553811085,0.0,0.8599999608346376,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001646769602264884,72.82188553811085,0.0,0.4111609878461576,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0016303019062422351,72.82188553811085,0.0,0.3250122450365167,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0016139988871798129,72.82188553811085,0.0,0.15392688066656524,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0015978588983080147,72.82188553811085,0.0,0.4204570000032807,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0015818803093249345,72.82188553811085,0.0,0.8423779246370084,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0015660615062316851,72.82188553811085,0.0,0.46431124973413695,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0015504008911693683,72.82188553811085,0.0,0.3925756645244901,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0015348968822576747,72.82188553811085,0.0,0.5967850452084634,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001519547913435098,72.82188553811085,0.0,0.4014799876821623,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0015043524343007469,72.82188553811085,0.0,0.9214943740974697,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0014893089099577393,72.82188553811085,0.0,0.5489855615532708,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001474415820858162,72.82188553811085,0.0,0.34800312510173215,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0014596716626495804,72.82188553811085,0.0,0.7950728028629126,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0014450749460230847,72.82188553811085,0.0,0.2927771663366129,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0014306241965628538,72.82188553811085,0.0,0.4713064255097116,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0014163179545972253,72.82188553811085,0.0,0.1782068044071462,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.001402154775051253,71.61690675102552,1.0,0.8324174777589436,True,True,"[0.8438986665327454, 0.20886264421380452, 131.36901891040267, 18.41959094720072, 576.5145971630686, 0.5062978392060192, 0.542284593941122, 6.886289291914215, -1.954333792786707, 6.860226831191321]"
