temp,cost,accept_prob,random_number,accepted,is_best,param
0.0037208455422118977,83.38968007766502,0.0,0.483315121732075,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003683637086789779,83.38968007766502,0.0,0.09254007974670686,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003646800715921881,83.38968007766502,0.0,0.9039984028875987,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0036103327087626622,83.38968007766502,0.0,0.6185009397366027,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0035742293816750357,83.38968007766502,0.0,0.06658132911059822,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003538487087858285,83.38968007766502,0.0,0.8325658875954629,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003503102216979702,83.38968007766502,0.0,0.49173951253331327,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0034680711948099053,83.38968007766502,0.0,0.5678222412556588,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0034333904828618062,83.38968007766502,5.139866317832223e-197,0.43134560282353174,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0033990565780331883,83.38968007766502,0.0,0.809064813244879,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003365066012252856,83.38968007766502,0.0,0.8512294762241635,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0033314153521303274,83.38968007766502,0.0,0.18294547363560076,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003298101198609024,83.38968007766502,0.0,0.36877116025112167,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003265120186622934,83.38968007766502,0.0,0.9735153116252282,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0032324689847567046,83.38968007766502,0.0,0.30350887107232616,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0032001442949091377,83.38968007766502,0.0,0.01528520884509521,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0031681428519600464,83.38968007766502,0.0,0.22332328501077148,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003136461423440446,83.38968007766502,0.0,0.5777183021738554,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0031050968092060415,83.38968007766502,0.0,0.07348354896646048,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003074045841113981,83.38968007766502,0.0,0.5150768859434631,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0030433053827028413,83.38968007766502,0.0,0.2642105228597468,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0030128723288758126,83.38968007766502,0.0,0.4985902400545439,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0029827436055870544,83.38968007766502,0.0,0.9308234952828683,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0029529161695311837,83.38968007766502,0.0,0.9118483512737605,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0029233870078358717,83.38968007766502,0.0,0.5108605336713251,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002894153137757513,83.38968007766502,0.0,0.0642117144151162,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002865211606379938,83.38968007766502,0.0,0.4914868798151465,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0028365594903161386,83.38968007766502,0.0,0.3016426332652755,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0028081938954129773,83.38968007766502,0.0,0.1779884915018174,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0027801119564588475,83.38968007766502,0.0,0.052355465180397576,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002752310836894259,83.38968007766502,0.0,0.5394237937718297,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0027247877285253167,83.38968007766502,0.0,0.4733543083448911,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0026975398512400633,83.38968007766502,0.0,0.5841483916779547,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0026705644527276625,83.38968007766502,0.0,0.38805855333567796,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0026438588082003858,83.38968007766502,0.0,0.6174873142047665,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002617420220118382,83.38968007766502,0.0,0.5041983942623532,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0025912460179171983,83.38968007766502,0.0,0.7602217716473331,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0025653335577380263,83.38968007766502,0.0,0.9153846250683969,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002539680222160646,83.38968007766502,0.0,0.7310476799866326,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0025142834199390397,83.38968007766502,0.0,0.31425839363890606,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0024891405857396494,83.38968007766502,0.0,0.9184024401763602,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0024642491798822527,83.38968007766502,0.0,0.8107310730133525,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.00243960668808343,83.38968007766502,0.0,0.793672747985852,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0024152106212025955,83.38968007766502,0.0,0.9150967531324958,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0023910585149905694,83.38968007766502,0.0,0.8699315886195583,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0023671479298406637,83.38968007766502,0.0,0.6088727707193045,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002343476450542257,83.38968007766502,0.0,0.2556130483999671,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0023200416860368342,83.38968007766502,0.0,0.6048856153600117,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002296841269176466,83.38968007766502,0.0,0.8700248349847695,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002273872856484701,83.38968007766502,0.0,0.14472564520287523,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002251134127919854,83.38968007766502,0.0,0.2400516339596186,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0022286227866406554,83.38968007766502,0.0,0.5921633229835872,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002206336558774249,83.38968007766502,0.0,0.6899473712076197,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0021842731931865063,83.38968007766502,0.0,0.6755664299999458,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.002162430461254641,83.38968007766502,0.0,0.15373994379518974,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0021408061566420946,83.38968007766502,0.0,0.8140010841461801,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0021193980950756737,83.38968007766502,0.0,0.051403010587951825,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0020982041141249168,83.38968007766502,0.0,0.2488123820169228,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
