temp,cost,accept_prob,random_number,accepted,is_best,param
0.0060213342873374626,129.08286812412572,8.521478756192104e-25,0.24574793592461008,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005961120944464088,129.08286812412572,1.7140302451249186e-20,0.7546432181722239,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005901509735019447,129.08286812412572,6.269555745176183e-23,0.3972349199686469,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005842494637669253,129.08286812412572,1.193818681827407e-16,0.897359039024012,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00578406969129256,129.08286812412572,3.959116254023312e-20,0.8626734987818363,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005726228994379634,129.08286812412572,5.986223502509274e-11,0.29593534059635695,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005668966704435838,129.08286812412572,1.4974567005344933e-24,0.6516584423670787,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005612277037391479,129.08286812412572,8.344233707810427e-47,0.46558202807393034,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005556154267017565,129.08286812412572,4.131205640359782e-20,0.41016024089865366,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00550059272434739,129.08286812412572,9.107676345043879e-38,0.9475165357505044,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0054455867971039155,129.08286812412572,1.2055220634792816e-12,0.18135675942127993,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005391130929132877,129.08286812412572,0.11251115138142605,0.8666552338618277,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005337219619841548,129.08286812412572,2.065619907793682e-23,0.14531934986689266,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005283847423643132,129.08286812412572,3.229781947714859e-20,0.5413607130384309,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0052310089494067005,129.08286812412572,1.0221059078962333e-09,0.10006213699627098,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005178698859912633,129.08286812412572,6.251498821056336e-20,0.17482556149950468,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005126911871313507,129.08286812412572,1.1980835404464226e-23,0.06224349309371291,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005075642752600372,129.08286812412572,3.244271785557947e-22,0.7079894510981095,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.005024886325074368,129.08286812412572,1.720307873456185e-13,0.33474727693554074,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004974637461823624,129.08286812412572,2.565338067335624e-33,0.294315612842207,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004924891087205388,129.08286812412572,1.621348848981601e-10,0.38334027159207007,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004875642176333334,129.08286812412572,3.776463509115124e-37,0.12797471090853696,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004826885754570001,129.08286812412572,7.132373733847875e-05,0.12312783739425626,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004778616897024301,129.08286812412572,2.471408483017931e-11,0.2635177299391358,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004730830728054057,129.08286812412572,6.124327169560268e-32,0.03105435137690704,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004683522420773517,129.08286812412572,1.722228910946656e-17,0.36156773465625713,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0046366871965657815,129.08286812412572,2.491473980343528e-19,0.9494458565448983,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004590320324600124,129.08286812412572,1.1217533927046542e-35,0.2351451968927133,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004544417121354122,129.08286812412572,5.708838140019453e-14,0.19849154839117156,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004498972950140581,129.08286812412572,2.301695297660031e-26,0.841839764494526,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004453983220639175,129.08286812412572,3.875428790170555e-72,0.5061242047268342,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004409443388432783,129.08286812412572,4.968000750056248e-16,0.0005468759922295785,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004365348954548456,129.08286812412572,6.312098814669871e-41,0.8133484590280299,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004321695465002971,129.08286812412572,1.3568551939944968e-23,0.7104063106616536,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004278478510352942,129.08286812412572,3.897208306296607e-27,0.5059645945122151,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004235693725249412,129.08286812412572,3.5670620022451416e-08,0.050596318049739186,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004193336787996918,129.08286812412572,1.6974346241969873e-16,0.7562601988621626,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004151403420116949,129.08286812412572,2.345283721934716e-29,0.10200735575551101,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00410988938591578,129.08286812412572,3.3807115336137397e-35,0.9396016744664483,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.004068790492056622,129.08286812412572,1.836121816614917e-26,0.24799705951191908,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0040281025871360555,129.08286812412572,1.0912482632168944e-33,0.979070797148351,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.003987821561264695,129.08286812412572,7.046077401569004e-07,0.3191534429023878,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.003947943345652048,129.08286812412572,1.4393688309897425e-38,0.3579008501707268,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0039084639121955275,129.08286812412572,6.212988100150348e-19,0.22880411302792225,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.003869379273073572,129.08286812412572,5.303860308367424e-36,0.1184120371233921,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.003830685480342836,129.08286812412572,0.22880294783024868,0.9547372738457857,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.003792378625539408,129.08286812412572,1.6895649527359202e-39,0.9136703249755573,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0037544548392840138,129.08286812412572,7.349931360184579e-30,0.4209230742826173,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0037169102908911735,129.08286812412572,3.3509691811428265e-20,0.7840297749817867,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0036797411879822615,129.08286812412572,7.4106905340651126e-37,0.3554922567065396,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.003642943776102439,129.08286812412572,2.187568451841005e-45,0.12074543382503022,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0036065143383414142,129.08286812412572,1.2169697288532737e-25,0.26659960540261973,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
