temp,cost,accept_prob,random_number,accepted,is_best,param
0.0003857103841964393,127.40843417740604,0.0,0.6804874143183145,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0003779961765125105,127.38503567974703,1.0,0.05266210507511526,True,False,"[0.5244761020247855, 0.4387435331086734, 242.2684073584499, 214.66939107711806, 351.6111792291041, 0.46410822523445194, 0.8294087103021719, 29.408211633523777, -10.662559482471536, 182.11736136285083]"
0.0003704362529822603,127.32575657154577,1.0,0.17391823479658808,True,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00036302752792261505,127.32575657154577,0.0,0.36503745012559496,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00035576697736416273,127.32575657154577,0.0,0.15580994089070965,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00034865163781687945,127.32575657154577,0.0,0.845010113222347,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00034167860506054186,127.32575657154577,3.418190652066075e-302,0.7401386821466509,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.000334845032959331,127.32575657154577,0.0,0.9866945778122991,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.0003281481323001444,127.32575657154577,0.0,0.6171703088785736,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00032158516965414153,127.32575657154577,2.0723696801985302e-124,0.4582613797368348,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.0003151534662610587,127.32575657154577,0.0,0.14663182904519223,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00030885039693583755,127.32575657154577,0.0,0.7432914990150195,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.0003026733889971208,127.32575657154577,0.0,0.27920564669735337,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00029661992121717836,127.32575657154577,0.0,0.8380125209541958,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00029068752279283477,127.32575657154577,0.0,0.2848388168240982,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.00028487377233697806,127.32575657154577,0.0,0.7977831763424943,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.0002791762968902385,127.32575657154577,0.0,0.32586169522492325,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.0002735927709524337,127.32575657154577,0.0,0.6862499225663508,False,False,"[0.6561274644714283, 0.37976414299100203, 234.32595565179625, 204.06663132111876, 350.85404471912955, 0.47909329429557385, 0.796443071684532, 27.614715804099124, -8.84859397989267, 179.55619066608946]"
0.000268120915533385,127.07583844610254,1.0,0.27427335549044896,True,False,"[0.6297319607740174, 0.16407462758137203, 231.36471735974916, 213.97113387787482, 352.6322457548562, 0.4609666306316472, 0.7669463962822904, 25.637949249264537, -8.199148956760302, 177.78245075544646]"
0.0002627584972227173,127.07583844610254,0.0,0.133418659169383,False,False,"[0.6297319607740174, 0.16407462758137203, 231.36471735974916, 213.97113387787482, 352.6322457548562, 0.4609666306316472, 0.7669463962822904, 25.637949249264537, -8.199148956760302, 177.78245075544646]"
0.00025750332727826294,127.07583844610254,0.0,0.5884912581941637,False,False,"[0.6297319607740174, 0.16407462758137203, 231.36471735974916, 213.97113387787482, 352.6322457548562, 0.4609666306316472, 0.7669463962822904, 25.637949249264537, -8.199148956760302, 177.78245075544646]"
0.00025235326073269767,127.07583844610254,0.0,0.24619127342797498,False,False,"[0.6297319607740174, 0.16407462758137203, 231.36471735974916, 213.97113387787482, 352.6322457548562, 0.4609666306316472, 0.7669463962822904, 25.637949249264537, -8.199148956760302, 177.78245075544646]"
0.0002473061955180437,127.05175643336088,1.0,0.5728977360729317,True,False,"[0.5655780896148439, 0.15176984562243442, 233.67772805875015, 200.48350129653687, 351.48619824005885, 0.5072080061245978, 0.7985874698221793, 25.222133658497775, -6.8794572266467, 173.3215807682107]"
0.0002423600716076828,127.05175643336088,4.008178794498328e-142,0.8633523761977902,False,False,"[0.5655780896148439, 0.15176984562243442, 233.67772805875015, 200.48350129653687, 351.48619824005885, 0.5072080061245978, 0.7985874698221793, 25.222133658497775, -6.8794572266467, 173.3215807682107]"
0.00023751287017552915,126.85433541576228,1.0,0.4530698620892062,True,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00023276261277201856,126.85433541576228,2.890305049643283e-275,0.8701795754269811,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00022810736051657817,126.85433541576228,0.0,0.4620097300234036,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0002235452133062466,126.85433541576228,0.0,0.7357871521994075,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00021907430904012166,126.85433541576228,0.0,0.4932047696902935,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00021469282285931923,126.85433541576228,0.0,0.971955581825408,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00021039896640213284,126.85433541576228,0.0,0.7606284346981859,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0002061909870740902,126.85433541576228,0.0,0.46708636816732496,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00020206716733260838,126.85433541576228,0.0,0.005709517981557832,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0001980258239859562,126.85433541576228,0.0,0.8809731188448241,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00019406530750623707,126.85433541576228,0.0,0.9111159207811786,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00019018400135611233,126.85433541576228,0.0,0.8455674763786942,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00018638032132899007,126.85433541576228,0.0,0.3598063498133288,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00018265271490241027,126.85433541576228,0.0,0.14365250724264156,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00017899966060436206,126.85433541576228,0.0,0.35634309785228735,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0001754196673922748,126.85433541576228,0.0,0.8251590347999939,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0001719112740444293,126.85433541576228,0.0,0.12774559602476765,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0001684730485635407,126.85433541576228,0.0,0.8682671096801489,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.0001651035875922699,126.85433541576228,0.0,0.11456056622045485,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00016180151584042448,126.85433541576228,0.0,0.5701917462666496,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.000158565485523616,126.85433541576228,0.0,0.30760340384483764,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00015539417581314366,126.85433541576228,1.0524527934834126e-119,0.16155718729401736,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00015228629229688078,126.85433541576228,0.0,0.09869104403498563,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00014924056645094315,126.85433541576228,0.0,0.4062226885471486,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00014625575512192427,126.85433541576228,0.0,0.5976904203791509,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00014333064001948579,126.85433541576228,0.0,0.33567963734560036,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00014046402721909607,126.85433541576228,0.0,0.4132445913105567,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00013765474667471413,126.85433541576228,3.431873285645961e-118,0.32238782793263365,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00013490165174121985,126.85433541576228,0.0,0.7292275614821656,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00013220361870639545,126.85433541576228,0.0,0.968866068050228,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
0.00012955954633226755,126.85433541576228,0.0,0.38986589088894363,False,False,"[0.5990386337198095, 0.17219415648188402, 235.25475447721325, 214.39919305757255, 348.16488160859734, 0.447188215872657, 0.9005000809310854, 26.38277636305755, -12.344492613403762, 171.0399900094451]"
