temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018026694151654472,127.71670499554779,1.3273508235682192e-249,0.13064911065549922,False,False,"[0.1866180374919034, 0.5401760557023293, 62.48248797710678, -64.52690275930503, 164.25925347622345, 0.8223727456347176, 0.5976961711566431, 222.9511947173696, 163.09979764859887, 227.40416942300675]"
0.0017846427210137926,127.4780975691973,4.7251732707734544e-194,0.7642530602926785,False,False,"[0.4247008198038664, 0.7766674293542275, 69.15593907256721, -55.763906567783934, 170.8868129051732, 0.7840630845474139, 0.8108253993065103, 233.41726837839508, 169.5229660459457, 223.1046838367127]"
0.0017667962938036547,126.61158167261824,1.0,0.996941409449823,True,True,126.61158167261824
0.0017491283308656183,127.31818482230507,3.5985452141453e-176,0.4972901802808882,False,False,"[0.31153137220340626, 0.3823579206834982, 62.76587600122659, -67.66448985993006, 160.81139710715217, 0.777380660189483, 0.7741436462979387, 215.41217046536985, 144.48463326901572, 216.26792586141843]"
0.0017316370475569621,127.17786482085145,9.46707313472796e-143,0.46706971553516563,False,False,"[0.27592945485337694, 0.3606290241600698, 62.71364693633612, -55.72508775042983, 168.3967336720341, 0.7844672612716465, 0.7371898283367886, 222.3434493765437, 168.6746903994145, 221.4524455278694]"
0.0017143206770813926,127.4716668720328,1.2935834379889675e-218,0.3993228046464322,False,False,"[0.2785060467376554, 0.29902480062183656, 60.677759411237254, -56.2200353221505, 171.2002247862858, 0.6158120928006081, 0.6813275166789697, 227.74520143619054, 150.37439750049947, 217.82018430604583]"
0.0016971774703105787,126.65651036826104,3.184909455918883e-12,0.514139269853184,False,False,"[0.4009443904608272, 0.3664943740336182, 59.96239817285301, -64.45784988349219, 161.1008647306793, 0.7372279704682134, 0.723223043405003, 227.99671570110013, 157.49230115052328, 207.3356373495227]"
0.0016802056956074728,126.73450682087267,1.6853099957796563e-32,0.08803291435943084,False,False,"[0.3027970249504785, 0.39018645244721206, 55.175655445381324, -61.816802340441356, 163.5036871191834, 0.8451659973596878, 0.7061740213358342, 230.61495240776324, 160.56165576256626, 214.24710755993445]"
0.001663403638651398,126.81469202311135,9.340174878110981e-54,0.4226153073736293,False,False,"[0.41658720391325266, 0.22524451011962882, 63.59792605526564, -65.56273426043904, 163.5900863758413, 0.590260149026187, 0.7321663180388205, 231.24928722557323, 171.53353291171967, 220.72316485439532]"
0.001646769602264884,126.77758603280185,1.661434100974167e-44,0.8126853299306698,False,False,"[0.389520370867108, 0.321765776655808, 58.61764070770992, -63.91281408339838, 162.48203102217602, 0.7692655458590051, 0.7105461023022248, 220.57603920788378, 148.53858974163066, 212.29604505707695]"
0.0016303019062422351,127.7426721051769,4.897331495992843e-302,0.8918699078599976,False,False,"[0.2841645861997246, 0.31510486780505564, 63.100199751585876, -58.479897872020885, 167.0038090950533, 0.6988687114084309, 0.719062954079622, 212.68538639849697, 145.24045471608048, 220.18672174843985]"
0.0016139988871798129,126.50965547827792,1.0,0.9084730376973893,True,True,126.50965547827792
0.0015978588983080147,126.9022276262029,1.9941897191312182e-107,0.27548667168673757,False,False,"[0.34151612896431444, 0.15856245765838167, 60.28587379602528, -65.86576031085093, 176.33297410722514, 0.8348670949784015, 0.6218186011717929, 234.04085314460858, 164.6029974805889, 206.8930092038631]"
0.0015818803093249345,127.11639312705258,2.6564670619314295e-167,0.49854008461894594,False,False,"[0.3328593408857289, 0.20828112665497683, 58.9846064844552, -56.312646544852214, 165.1332696977108, 0.8088386184917561, 0.5677418760502537, 234.8165860643471, 156.8286356895587, 209.97348493427828]"
0.0015660615062316851,126.97471680246122,1.0737045156195613e-129,0.12687017139882084,False,False,"[0.23679108613606348, 0.23344063321562286, 61.13867104243376, -58.79258699572363, 168.61535649144716, 0.8652149039918353, 0.519631358023108, 218.82820629682126, 165.4850721484162, 216.58683652259765]"
0.0015504008911693683,126.88360177893364,1.7827177517818144e-105,0.6449174966728223,False,False,"[0.28520468950858324, 0.3804011028287667, 60.50971434783449, -57.9752296407745, 164.6095126591426, 0.8379802466607679, 0.6125507220866472, 220.5322703296076, 162.51521711222063, 210.21328916145154]"
0.0015348968822576747,126.87005758265052,1.0599918921688703e-102,0.02303319521097036,False,False,"[0.3003800748400978, 0.2621484171260304, 61.234154634987874, -62.194511451257775, 166.45486443052064, 0.7654315408967298, 0.546790857750275, 224.1228789250443, 165.57565978760195, 211.8252845674754]"
0.001519547913435098,127.44143025540593,4.943725250142758e-267,0.07852230772162805,False,False,"[0.353069126130439, 0.23944145226860486, 64.08305916002578, -61.33070865246632, 167.63177290366073, 0.7791204256065001, 0.6345247683940941, 228.6050783744526, 148.16549951552534, 219.46025074178758]"
0.0015043524343007469,126.9266113504882,4.247994527860326e-121,0.7580171143647247,False,False,"[0.26597436523601276, 0.44433682220366205, 63.66452462088084, -64.77321731796634, 168.35891270832, 0.7714478679065762, 0.648884191947587, 221.55451386104386, 161.54661429403967, 209.81926943608738]"
0.0014893089099577393,127.1694898446018,3.8634967040451644e-193,0.8883997887065866,False,False,"[0.27874826792847285, 0.30819314912068174, 61.82893445752462, -61.64802815653052, 168.22864240557527, 0.8783749593493194, 0.48372144361555713, 227.34887927269864, 158.9857650178416, 218.19410076702388]"
0.001474415820858162,126.64422080787097,2.308332059158667e-40,0.7640075234379232,False,False,"[0.4604479139952632, 0.25741723311914916, 54.04435857393386, -56.576600714786586, 160.2730401038265, 0.8699066731837617, 0.5542687578221213, 227.30225939681213, 160.47264051061924, 214.00946941513797]"
0.0014596716626495804,126.89576837140301,1.319050786500141e-115,0.9680710115769263,False,False,"[0.40932000784316086, 0.38409196981167093, 56.798005680102534, -64.38408611938019, 173.3354486846823, 0.776649267316875, 0.45286987982129134, 236.18734864331327, 153.1564155705983, 199.0293842090176]"
0.0014450749460230847,126.54475649203134,2.8245155085183202e-11,0.6685680693520023,False,False,"[0.34455050290286543, 0.23175711848288383, 52.977414127877324, -60.58796240150422, 168.45393710595252, 0.8150983216914633, 0.653755349202796, 231.72934174751808, 162.81703461691032, 209.26916677185503]"
0.0014306241965628538,126.92618817672957,3.574369391962131e-127,0.7780041364280169,False,False,"[0.29184907751334754, 0.24710986367677845, 51.008780254842804, -51.63508185520324, 172.52394007244246, 0.7630849908946691, 0.6340917867668742, 229.94720743492812, 163.99776875899886, 210.77914730252812]"
0.0014163179545972253,127.25196168650886,2.4097881773237297e-228,0.5817486417903635,False,False,"[0.40048143030081995, 0.22194787889721485, 57.14723858406895, -45.053483373569286, 169.46962243207906, 0.8265554038075602, 0.5496231409243814, 230.4274194313361, 168.5463347243724, 213.9384290095659]"
0.001402154775051253,127.42570993955843,1.8498248443372704e-284,0.09742346636997123,False,False,"[0.21771847951089687, 0.18689373964056685, 69.69424332653614, -76.40534850045981, 179.20921654612928, 0.8754038292275447, 0.699432563243732, 227.1944966424789, 136.28785944459392, 207.79664750414284]"
0.0013881332273007405,126.65381750527163,7.89122034558682e-46,0.8624046630053578,False,False,"[0.4254628812503881, 0.29627869517130945, 59.75478903424281, -66.79480727596228, 166.29575469233146, 0.6630497155043126, 0.5555019849281977, 225.47146097894935, 163.6335213256163, 212.4547123577244]"
0.001374251895027733,127.1891766461877,1.8031850696917658e-215,0.14804898675705813,False,False,"[0.23738677525924257, 0.22134189352870987, 51.34800578581049, -51.8668574278604, 174.51194908433456, 0.7583242315915056, 0.5734708433613085, 229.3196270552343, 144.26901693451637, 204.06855536402105]"
0.0013605093760774558,127.65003990652701,0.0,0.48638026586093497,False,False,"[0.5326198983005406, 0.327485902132313, 73.56258573414344, -61.58582373645012, 168.3645202646586, 0.7536010777239884, 0.6818216169765904, 235.18648834597948, 164.1749205832013, 218.866532821091]"
0.0013469042823166812,127.02228475125273,5.108875007846178e-166,0.19546237876548989,False,False,"[0.44359961064839887, 0.32835760030086913, 60.44280909062364, -58.47066156379811, 166.65673710132035, 0.8385596245700051, 0.8208178793525134, 230.37685393820772, 166.33620978205627, 218.02336332574058]"
0.0013334352394935144,127.16653044110708,1.144123028009938e-214,0.7594145681331776,False,False,"[0.38925796813166086, 0.22659696853588962, 62.98144975431394, -62.372221735813376, 176.11482260892754, 0.8594098565710725, 0.665884201749291, 225.55907368539124, 151.78278661515574, 198.57713462175917]"
0.0013201008870985793,126.96556058276624,1.0320060004510895e-150,0.7640877921171604,False,False,"[0.46455978360210254, 0.2472020200152441, 56.42301653047014, -60.23893227155486, 172.56076776955945, 0.7304201624516173, 0.6298417245065215, 236.14648778392066, 157.62759281666592, 206.79051052076017]"
0.0013068998782275936,126.99473507012775,6.363948265999195e-162,0.03041447637742245,False,False,"[0.4446140843574866, 0.19735105434696032, 63.00979796589249, -58.345751108584466, 166.99116893664836, 0.8308982714630332, 0.582420991013037, 225.9777887445484, 161.73761719550083, 205.5884797722729]"
0.0012938308794453175,126.70448681414904,3.9978661439932255e-66,0.3717672197436164,False,False,"[0.30745142342362036, 0.4618397995564788, 49.52956569529695, -47.81024521659535, 166.20573963016986, 0.8592905136360515, 0.5420296127546426, 221.3450697976834, 159.71198401790917, 206.1906978823231]"
0.0012808925706508643,127.0978451408944,3.7212382143952435e-200,0.23643565951326173,False,False,"[0.25878830303401357, 0.23108311457204847, 59.58230539722412, -55.12973657181898, 172.24572716575875, 0.8478525315956938, 0.6698609313469701, 224.37382562983063, 166.50380923869378, 214.27815279109302]"
0.0012680836449443557,127.21171614806717,3.6107723715107776e-241,0.1072910314260318,False,False,"[0.24382729613995516, 0.2458547175691921, 61.00878531024337, -53.93310697109881, 170.03057045834342, 0.7699518166998329, 0.7587546016237419, 231.6791154817277, 164.87712680394594, 209.15844575534322]"
0.0012554028084949122,126.76961004515539,1.1782221900391345e-90,0.6028796056587187,False,False,"[0.4565935476869449, 0.3299359894499127, 58.906598344999054, -59.63994641811331, 168.00698062050702, 0.8106554205228522, 0.5574668312964044, 225.24707786626146, 162.12271638912966, 205.108469526384]"
0.001242848780409963,127.10719178481982,1.5852005967213684e-209,0.8953070827068995,False,False,"[0.32702091373311454, 0.44225350551883535, 61.46349412405487, -57.40928553991006, 169.05311227220656, 0.5369401979426179, 0.6299582569719425, 222.32436722380405, 158.35864683032045, 205.3655935405547]"
0.0012304202926058632,127.31380825887175,1.4546132668294438e-284,0.22125771273902461,False,False,"[0.5219233620305762, 0.4902073296175671, 60.91770269471273, -46.655124914782405, 168.26750776753656, 0.8656597633588129, 0.748951140007545, 228.17425425340565, 163.53785319540725, 207.3068136022623]"
0.0012181160896798046,126.85753244906999,9.365940999432625e-125,0.3311703067426567,False,False,"[0.26691487618677384, 0.1524951456879453, 56.17083723976377, -63.26729652306243, 172.52715874497235, 0.8682393976830719, 0.7052440007503623, 226.64019282986257, 154.93113948071698, 210.1731155359687]"
0.0012059349287830065,127.0422405077758,1.5836223683533452e-192,0.5504971317743065,False,False,"[0.4578849928032105, 0.3638234891433989, 67.85146700422015, -66.52576803595964, 162.09816401510454, 0.697909009951122, 0.5187191717515314, 234.68431915755897, 170.82401185109248, 218.094518727616]"
0.0011938755794951765,126.56144812447258,1.4436440930727399e-19,0.5901492399914384,False,False,"[0.37698271257126964, 0.36993751606904096, 55.6989115546534, -58.9873740689671, 155.27227982868888, 0.8590328119270223, 0.7675994201144987, 229.47156824863825, 157.9089576287913, 208.74175291989252]"
0.0011819368237002247,126.7547640853669,8.640595078852917e-91,0.9158345884758121,False,False,"[0.25417214411814565, 0.1257742900059106, 56.15230380966961, -60.58550613297023, 177.395697994364, 0.8191709110384837, 0.5499683071460371, 222.39484330835424, 163.22188371979271, 207.07128404106527]"
0.0011701174554632225,127.23246193944941,5.334005554481136e-269,0.6528333611046547,False,False,"[0.18129615244668293, 0.17686423298170376, 57.407329908093246, -55.13609475430327, 163.95922278678125, 0.8594925834329153, 0.694175194190408, 232.93130644029077, 153.10605356617336, 207.38911782725964]"
0.0011584162809085902,126.78840833418796,3.1227648671134355e-105,0.44665904533711276,False,False,"[0.3680604730056603, 0.1976067485384802, 59.39039938976855, -60.81217970821522, 166.91568953008368, 0.8693261969294321, 0.6622111420538157, 220.02517917353222, 164.09975723764853, 213.50124497337882]"
0.0011468321180995043,127.17838001922644,5.7588785859706436e-254,0.13183010398141792,False,False,"[0.39356316723721196, 0.22197543685448856, 50.0001230313539, -46.11518835708574, 168.92955234647027, 0.8777959018159042, 0.7563920429180514, 224.52939069258315, 140.95499495532783, 208.83434605547072]"
0.0011353637969185092,126.92294996073643,8.097857784439923e-159,0.8160099473312127,False,False,"[0.3707725571262707, 0.2214671792070309, 58.859383562889455, -54.77687698551177, 165.86062547846285, 0.7625542191886342, 0.46472045084913244, 228.26522178221285, 165.77963653261344, 210.62248590629235]"
0.0011240101589493241,126.31856946287819,1.0,0.9667946407840885,True,True,126.31856946287819
0.001112770057359831,127.06847700865929,2.1102878746882905e-293,0.9373973613519742,False,False,"[0.2980843510511922, 0.2866838185011531, 65.07944233859135, -60.97118217502235, 158.4068210627993, 0.8222570196729541, 0.7890455174694774, 223.21845644900736, 153.60964361159444, 211.82393213247028]"
0.0011016423567862326,126.59208978879575,1.4844574316125172e-108,0.6600486468052632,False,False,"[0.494907450093948, 0.46473117998630575, 61.908983255124305, -63.27015033341204, 156.25070196400256, 0.8424558466887864, 0.6470234708884537, 222.9616843412052, 164.41464291733888, 211.50436874755212]"
0.0010906259332183702,126.33711636438002,4.1162408697304964e-08,0.6909740841380897,False,False,"[0.5324028221965831, 0.2537332374984577, 56.22063159611545, -60.14106234577071, 156.0884200234025, 0.8562628817648551, 0.8651047259392839, 221.7984584194669, 160.05953389717516, 201.953004015842]"
0.0010797196738861865,127.22565309963092,0.0,0.344071664519913,False,False,"[0.3680136099073636, 0.3337562961144017, 51.61154306755538, -55.3964229347678, 164.8105958910898, 0.7942451550195424, 0.8247578805049972, 217.13091979636627, 155.18040695441093, 217.74146501997555]"
0.0010689224771473246,127.15917279758187,0.0,0.5126890475060966,False,False,"[0.6716655310053146, 0.4256308684082273, 60.37940643806413, -53.33319933865064, 158.68527973836856, 0.8797763791402641, 0.8562244806322041, 224.3615501407007, 154.46225793905728, 216.26452829231692]"
