temp,cost,accept_prob,random_number,accepted,is_best,param
0.0030707946599458904,84.04119369997643,0.0,0.2236002838515725,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0030400867133464314,84.04119369997643,0.0,0.020995845114772815,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003009685846212967,84.04119369997643,0.0,0.2550481613758997,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0029795889877508373,84.04119369997643,0.0,0.062349793215019544,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002949793097873329,84.04119369997643,0.0,0.7490642143345129,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0029202951668945956,84.04119369997643,0.0,0.30123778123930167,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00289109221522565,84.04119369997643,0.0,0.260800649630445,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0028621812930733933,84.04119369997643,0.0,0.19883790465039686,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0028335594801426594,84.04119369997643,0.0,0.9514651691589328,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002805223885341233,84.04119369997643,0.0,0.4946538300644595,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0027771716464878205,84.04119369997643,0.0,0.18122033637320623,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0027493999300229424,84.04119369997643,0.0,0.7144048705795388,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002721905930722713,84.04119369997643,0.0,0.7866624128380135,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0026946868714154857,84.04119369997643,0.0,0.6889697574505148,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002667740002701331,84.04119369997643,5.8962142283441356e-52,0.4555122569392489,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0026410626026743176,84.04119369997643,0.0,0.6904982375242481,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0026146519766475744,84.04119369997643,0.0,0.4567197634546104,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0025885054568810986,84.04119369997643,0.0,0.24044135238905928,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0025626204023122875,84.04119369997643,0.0,0.25543022584620056,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0025369941982891645,84.04119369997643,0.0,0.06493074298441326,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0025116242563062727,84.04119369997643,0.0,0.45616634605635853,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00248650801374321,84.04119369997643,0.0,0.8157402269838558,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0024616429336057778,84.04119369997643,0.0,0.46606748793539177,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00243702650426972,84.04119369997643,0.0,0.6957770965176543,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0024126562392270227,84.04119369997643,0.0,0.3522714034872385,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0023885296768347527,84.04119369997643,0.0,0.37246146379509826,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002364644380066405,84.04119369997643,0.0,0.9404692641114888,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0023409979362657408,84.04119369997643,0.0,0.12083099469097291,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0023175879569030835,84.04119369997643,0.0,0.7870240766488966,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002294412077334053,84.04119369997643,0.0,0.8395321385377781,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0022714679565607123,84.04119369997643,0.0,0.08438625509083642,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0022487532769951053,84.04119369997643,0.0,0.9400799255977165,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002226265744225154,84.04119369997643,0.0,0.008300533126899934,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0022040030867829024,84.04119369997643,0.0,0.42149609412680933,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0021819630559150732,84.04119369997643,0.0,0.6113807646555073,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0021601434253559226,84.04119369997643,0.0,0.03508768006931895,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0021385419911023633,84.04119369997643,0.0,0.05088068423969794,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0021171565711913397,84.04119369997643,0.0,0.8822053529915488,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0020959850054794262,84.04119369997643,0.0,0.26467355366613343,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.002075025155424632,84.04119369997643,0.0,0.9161452040165929,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0020542749038703853,84.04119369997643,0.0,0.22184341096622595,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0020337321548316812,84.04119369997643,0.0,0.8081560700309829,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0020133948332833646,84.04119369997643,0.0,0.42767249454653855,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.001993260884950531,84.04119369997643,0.0,0.4395034219086743,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0019733282761010256,84.04119369997643,0.0,0.6747391299567599,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.001953594993340015,84.04119369997643,0.0,0.5663605262045326,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.001934059043406615,84.04119369997643,0.0,0.6729523558961071,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.001914718452972549,84.04119369997643,0.0,0.7683624373431537,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0018955712684428235,84.04119369997643,0.0,0.5101249728283418,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0018766155557583953,84.04119369997643,0.0,0.1899383503807871,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0018578494002008115,84.04119369997643,0.0,0.7961055696501188,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0018392709061988033,84.04119369997643,0.0,0.33155846787275234,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0018208781971368153,84.04119369997643,0.0,0.31963978867393017,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0018026694151654472,84.04119369997643,0.0,0.1520309415086265,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0017846427210137926,84.04119369997643,0.0,0.6280600383306191,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0017667962938036547,84.04119369997643,0.0,0.33230979057029153,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
