temp,cost,accept_prob,random_number,accepted,is_best,param
0.0019733282761010256,103.0579076317243,0.0,0.3491858340172981,False,False,"[0.6128417332790463, 0.6101464514660851, 10.292736788065554, 1.6690740457157394, 12.893243215152292, 0.17469214721870557, 0.12208690936255583, 235.62949328909184, 178.616888269796, 426.34448934067154]"
0.001953594993340015,102.36310737501002,0.0,0.08047520407558229,False,False,"[0.5375603650180982, 0.5384683200377623, 7.733217275097315, -2.4221655950807923, 15.104330923614448, 0.14174059327244487, 0.27262064726912194, 249.75702375246576, 181.2593376052173, 433.0739838246002]"
0.001934059043406615,97.6204986230299,0.0,0.007943248824903493,False,False,"[0.5820577474963471, 0.4919952615271979, 7.107958369788227, 2.55470070265037, 11.356084515696676, 0.1772876648033706, 0.2617960292129853, 240.03151085536302, 179.6629162292026, 419.92315346362113]"
0.001914718452972549,108.98641335562209,0.0,0.32040883668162157,False,False,"[0.50558238555223, 0.4594735733778097, 4.753650252770543, 1.6381128933801143, 18.520203003555945, 0.2780613562362394, 0.16524205744974133, 240.22771743239352, 178.7945043212018, 436.28102892942053]"
0.0018955712684428235,95.70584566217988,0.0,0.3226318077994118,False,False,"[0.5642536097298099, 0.5163625734615079, 9.652340091877159, 6.08090368853143, 10.387232411598648, 0.18107215945860972, 0.16015616897151103, 241.6005588383038, 170.74502291207483, 426.2693599664723]"
0.0018766155557583953,88.24902704683383,0.0,0.1901328324610262,False,False,"[0.49692826971862447, 0.5621278202994562, 7.419855934957102, -2.122100114178414, 7.992049968476178, 0.19946821558445826, 0.0857367881536426, 228.26345650416027, 173.23112999394561, 435.7664691377247]"
0.0018578494002008115,101.64665437340376,0.0,0.9584403849708716,False,False,"[0.45028820571513917, 0.5736872137320184, 6.0829212814937845, 1.3589636613975928, 15.518129019649699, 0.24201449365779268, 0.09231398258755405, 232.78821468391882, 172.34979308671035, 425.7602902778847]"
0.0018392709061988033,102.81348274430837,0.0,0.4947119621615472,False,False,"[0.49087639133654315, 0.6489200844039351, 9.652326388519747, 0.4128383180528665, 13.770798922665744, 0.12929100735339233, 0.0843672056643501, 237.2183845439161, 171.68141995909735, 433.2857634245189]"
0.0018208781971368153,92.69670631460595,0.0,0.40971203661105116,False,False,"[0.48977128016543764, 0.5664075112522351, 6.114472507555172, 0.30122696456139586, 10.0924506984974, 0.19206810058396717, 0.18362936062493695, 238.0200531446995, 180.13817790150358, 438.52733891902005]"
0.0018026694151654472,107.91518012897495,0.0,0.8923463248596633,False,False,"[0.5801160326728579, 0.4861160102960473, 10.005279398083932, 2.5849485351649757, 18.786389822919645, 0.1445889608752271, 0.1854545867527695, 239.51307629544675, 185.71775997799304, 436.3846163590795]"
0.0017846427210137926,101.58418814695575,0.0,0.39147644328206,False,False,"[0.6040685938254122, 0.32749288349703504, 9.594076284557985, -3.588662850380078, 12.948127625218572, 0.15680506498634958, 0.10229191880606676, 239.21482101638617, 175.90116788196903, 428.7868125074057]"
0.0017667962938036547,108.08914394697041,0.0,0.3383442859682724,False,False,"[0.6244050062448001, 0.4941111685338252, 13.057463977074535, -5.474773062624866, 17.037729220723143, 0.22775125735714077, 0.08759797292153368, 233.39234124522352, 191.56705519377095, 434.63041712305045]"
0.0017491283308656183,101.44322502134759,0.0,0.32051346519048773,False,False,"[0.506099043639772, 0.6006222173240569, 10.218886019027483, 3.436131763224417, 12.936250322502932, 0.16501708374284788, 0.11172244470771404, 236.87492928264507, 177.97193106512856, 439.0018669508292]"
0.0017316370475569621,106.65279833133096,0.0,0.7167171280203936,False,False,"[0.5402002951182688, 0.7433862756761113, 8.896290978121746, -2.0701299285223724, 18.898266239219467, 0.14831992255197646, 0.195067746468002, 241.88909309631111, 189.22704034426985, 428.0983022017997]"
0.0017143206770813926,105.18540848326109,0.0,0.13713102437551872,False,False,"[0.5600349450472456, 0.583793153135888, 8.262230609074907, 3.158121194532345, 17.91469639113409, 0.19387712237993351, 0.2223444685105117, 235.4565137554626, 189.03288135211574, 427.7600687082287]"
0.0016971774703105787,97.0456157560886,0.0,0.09196797394236267,False,False,"[0.5850496144976935, 0.6103041182920333, 6.765543832873581, -0.7944315506994722, 11.00222420828626, 0.1786033155117243, 0.17159177504110826, 230.31338451890437, 181.7418457921448, 432.7862531666676]"
0.0016802056956074728,105.89542509845525,0.0,0.14736696457531806,False,False,"[0.5884037156361106, 0.5310917427914402, 12.812272530545584, -1.3965581966738567, 13.585155877356026, 0.3617960356798192, 0.2480297052830169, 235.71207517568172, 189.98694350927542, 424.4330670195319]"
0.001663403638651398,104.17698051021227,0.0,0.3424948464834561,False,False,"[0.5673732917087462, 0.5309260896690617, 8.951116660131495, 3.700224597166153, 16.326816525086453, 0.30972323486815434, 0.12233575198292779, 238.57854046542874, 170.97920341847805, 431.9460073619516]"
0.001646769602264884,101.4257036593161,0.0,0.0753803785956042,False,False,"[0.5755999117054138, 0.4634304544797875, 8.530213107010637, -2.556873897357294, 13.808680517504094, 0.23751992428318147, 0.11001990015367996, 237.71996783825668, 196.94980843693108, 433.7399213008611]"
0.0016303019062422351,99.62258846816984,0.0,0.1845817252827634,False,False,"[0.4922422334456858, 0.6270500930263988, 9.014747784100287, -1.776643377286008, 12.179803824045187, 0.24424100543423777, 0.20140865732180022, 241.88123240637432, 188.60336188283702, 425.95894410522607]"
0.0016139988871798129,95.61328126622152,0.0,0.9967732224423363,False,False,"[0.5546633105933066, 0.5193145568710956, 8.667546155853119, -1.5653541513896736, 9.891729399919665, 0.2350796046137178, 0.16241430022655404, 234.55704500175239, 195.5963803747523, 436.8417402299294]"
0.0015978588983080147,109.81326768317896,0.0,0.29887758584736035,False,False,"[0.45498276218392786, 0.5371674064681071, 14.625162651227505, 3.0785577962066055, 17.03176996646764, 0.19830864120512004, 0.11056218271612665, 234.59530875584696, 180.06704284340717, 430.51890537826813]"
0.0015818803093249345,103.32898248647902,0.0,0.2358706534379752,False,False,"[0.5092433947282397, 0.4884581457421773, 7.739167386530405, -0.34730168787518534, 16.27651940112967, 0.2732266110933015, 0.1377863204950951, 242.4240455631624, 185.26957145104893, 430.133112528895]"
0.0015660615062316851,94.272450571616,0.0,0.9581397099913916,False,False,"[0.5017250951761566, 0.6428631573725996, 8.08451691416746, 3.042763136321703, 10.235986475581864, 0.1592771313409017, 0.20571704708751182, 240.68867659680618, 185.45275497669394, 432.5432283232301]"
0.0015504008911693683,104.72598718954026,0.0,0.9274369274398498,False,False,"[0.5790871484275874, 0.6797565016782591, 8.247265474206491, -1.702088349632505, 16.73490887327609, 0.14690812836024594, 0.16158195268881284, 238.11487455845884, 183.42682287872267, 423.2378672743257]"
0.0015348968822576747,100.73683762201851,0.0,0.5027715321904502,False,False,"[0.5411349345447986, 0.5703185498289787, 6.42923260567367, -1.719492996273332, 14.59100319644234, 0.11488976176129151, 0.19149728435281188, 237.9982800566594, 194.91808195352687, 440.17423566166946]"
0.001519547913435098,104.45191522851633,0.0,0.06567846259809207,False,False,"[0.5954684439932545, 0.6256776117799429, 11.066041198894785, 0.961582513985126, 13.666884226017626, 0.3324032534560928, 0.19864417425842618, 234.5309093472764, 189.4759840120992, 414.91083612818187]"
0.0015043524343007469,98.16457493592497,0.0,0.4834177966901385,False,False,"[0.41704716101166917, 0.527620475324323, 9.41257431779233, 2.6059736582594932, 11.018640314697734, 0.2767895278852676, 0.1086492250678218, 231.08948370590426, 167.6599955373796, 428.5795968186201]"
0.0014893089099577393,99.73628537436278,0.0,0.0071593023182426885,False,False,"[0.4943234541298439, 0.4419542496297443, 7.002466086744759, 1.8192570250038402, 13.885201318117272, 0.11658423800342736, 0.1184399728198317, 236.350643046279, 194.01042257790124, 427.2720034868667]"
0.001474415820858162,104.75878509569688,0.0,0.840894346026139,False,False,"[0.5584594749534386, 0.49867127893278285, 6.455812741110051, 1.5873647286736454, 18.120666963122936, 0.14431630051800487, 0.14775254756029066, 230.75113078718678, 171.62871033469565, 429.1933149166859]"
0.0014596716626495804,109.9838545855224,0.0,0.6053039788291233,False,False,"[0.5215596499769439, 0.6344763655590323, 11.772488061609206, 4.978538823010201, 21.36774974480226, 0.13386684691231288, 0.12799428064876628, 237.60261802362223, 171.94163458995547, 432.649323869225]"
0.0014450749460230847,99.078101103005,0.0,0.7483683307538318,False,False,"[0.5079719710554319, 0.6423891476904706, 8.91744085468048, 2.2876263843073397, 11.972853158125117, 0.19852493664627932, 0.1667266453604019, 243.63795464602646, 160.79090707209147, 437.56931909537684]"
0.0014306241965628538,107.0598345926859,0.0,0.774338590665137,False,False,"[0.3866108235836946, 0.618080740290816, 10.188045987363182, -2.132413571772065, 17.365215258031498, 0.21218554175220308, 0.15782586230628096, 233.49271741289232, 192.41647185357647, 418.12409284447074]"
0.0014163179545972253,98.40818521394819,0.0,0.9989989269899222,False,False,"[0.5255999875682268, 0.583009589227693, 8.81836611253852, -1.6934593117633443, 11.472406386666083, 0.2876350013363313, 0.11869084181499162, 238.69050553915497, 158.47731712600424, 430.2585827548554]"
0.001402154775051253,103.12236650947382,0.0,0.9756519412796955,False,False,"[0.5427613091789499, 0.5908389913834818, 5.640823212101031, -2.2732293102793735, 15.458421129102575, 0.15267874739747356, 0.12062465250076705, 240.01925493710473, 173.65081570860366, 436.90054582291174]"
0.0013881332273007405,102.0384937770175,0.0,0.7780282311200528,False,False,"[0.45396024396420365, 0.4472323624952449, 10.40601143113875, 3.0278703831417655, 12.926459118611588, 0.13074861067834992, 0.15591487475658114, 231.2580865375366, 180.86744813562723, 429.0703188835122]"
0.001374251895027733,101.31543475242458,0.0,0.6626190589171356,False,False,"[0.5428605912656913, 0.4906297327283072, 11.450460677883033, -3.5401610811006377, 11.733639116535782, 0.24730365654958755, 0.15636639690537535, 238.52479509400024, 184.99335683101344, 431.6725142455134]"
0.0013605093760774558,105.61041267869324,0.0,0.2967005660639138,False,False,"[0.5517498065776444, 0.5444229152476079, 10.82213865307364, -2.8712443816032134, 15.593915321648588, 0.19252998970064236, 0.11503493224260503, 237.34227222749004, 184.65839621979, 432.1001025292002]"
0.0013469042823166812,102.11853957491941,0.0,0.6544063616210554,False,False,"[0.5023153443160546, 0.5056165968418015, 7.624674820712323, -1.3752516316986005, 15.325288489338469, 0.20116297042825348, 0.08213120252104865, 232.52875336869232, 181.9966789580867, 434.5017377883401]"
0.0013334352394935144,103.09882968586118,0.0,0.9465999609449576,False,False,"[0.40790922348324254, 0.5533931730512531, 11.421096339327935, 5.509563900622808, 14.24813591571267, 0.24077944493275827, 0.16102692908816907, 228.30501400938658, 186.73122171044645, 419.59712346416484]"
0.0013201008870985793,104.94573462959114,0.0,0.1942237324875431,False,False,"[0.5345247290870987, 0.5433491150792087, 13.475349147843172, -6.453946459670133, 14.7541584906235, 0.3426941096687938, 0.14851545957165477, 229.70192053686281, 177.46255181691203, 435.5102444370633]"
0.0013068998782275936,96.24552846731123,0.0,0.7807335625901134,False,False,"[0.5439156011250176, 0.4244214091202425, 10.919576666983954, 6.459031409417614, 11.240197883110666, 0.2904125538575877, 0.10623691954021397, 234.6905564457745, 186.29375908096836, 426.6305996613543]"
0.0012938308794453175,105.51306148582832,0.0,0.3968384179946902,False,False,"[0.4554897425072909, 0.4695534581464376, 9.433571462888839, 1.6748335293918113, 16.749456397712294, 0.19561985374185253, 0.1688522265437254, 235.68065211922828, 181.18672320131412, 421.78635348431277]"
0.0012808925706508643,95.78861752549399,0.0,0.415458894824548,False,False,"[0.5278418350803165, 0.618371275523346, 9.312136493847664, 1.5089284989042433, 9.604358034681386, 0.18988567132945483, 0.11918326861704508, 234.24085241717117, 181.13809578004958, 435.0066545696675]"
0.0012680836449443557,101.85725345831878,0.0,0.5674612901226659,False,False,"[0.43110279581314803, 0.6088223054679972, 13.182862787675145, 8.888844508592435, 14.615498056796554, 0.2343156323741505, 0.24346146458956675, 234.73297803183843, 185.57031583244776, 428.95468245915885]"
0.0012554028084949122,103.71328176724475,0.0,0.7652544932637635,False,False,"[0.5672498821139206, 0.5160736200332519, 12.382501105101943, 3.451884111577138, 12.664664887694355, 0.14540813455921797, 0.1488195093291283, 235.85641759870038, 199.96870412539204, 419.9920049814312]"
0.001242848780409963,99.05141082691196,0.0,0.10810587657807247,False,False,"[0.5255110574866523, 0.5157631814138857, 5.358433021515932, -1.9425326401072618, 12.405494090978685, 0.19140164072832244, 0.13091282722152542, 243.8837400286747, 181.5295409353845, 428.99892551869067]"
0.0012304202926058632,103.17780973953053,0.0,0.46764740730885335,False,False,"[0.5949702853085109, 0.6486340018574676, 10.14576975977035, 3.079574434311473, 13.50773504658752, 0.11860762297323532, 0.24540837356993234, 240.40230789532978, 175.81853915141815, 439.23179726362554]"
0.0012181160896798046,104.25946913438293,0.0,0.8271509446135361,False,False,"[0.5259498327631285, 0.4875633125897898, 8.831600984824727, -3.479483609313992, 16.684460665834106, 0.24257662061254337, 0.15021784200976618, 235.9962348324278, 178.52204782268245, 437.8941601047961]"
0.0012059349287830065,101.2860236549445,0.0,0.7074287956583812,False,False,"[0.5806735720131436, 0.6453688563387712, 10.816291266989754, -3.115892550130663, 11.922809510379558, 0.1576537358352303, 0.15973700297232776, 242.56216588207954, 182.68221010953357, 423.82002655217775]"
0.0011938755794951765,101.45458775796101,0.0,0.13722022305289416,False,False,"[0.5180829158738411, 0.5857794519172158, 6.412221917852219, -0.8411489656013349, 15.738735594328283, 0.26603649259595263, 0.1324166809366708, 225.49851588360747, 177.13492103805356, 435.2000623140729]"
0.0011819368237002247,109.67678488066835,0.0,0.8192869230401197,False,False,"[0.39911007603413984, 0.6875802477170987, 11.587776645524777, 7.956921323431773, 22.7641719517624, 0.21662738360030667, 0.23327807670160064, 239.9441376892234, 179.7431275464448, 427.97853796454217]"
0.0011701174554632225,97.28848038375183,0.0,0.7107108504490042,False,False,"[0.5778049618525246, 0.550431342099427, 9.067856126326525, 1.5924084762817317, 10.29128208202795, 0.3289458312908937, 0.26077454346077134, 238.1784337782962, 156.42638696999984, 434.4147848938905]"
0.0011584162809085902,95.59157127111924,0.0,0.6626207331182148,False,False,"[0.4880738265577789, 0.4974947504506297, 8.076754759389155, 5.692465318573877, 11.19583740078847, 0.15694710769822695, 0.08177093594010272, 234.17179715826285, 181.62592525557383, 436.9420339663367]"
0.0011468321180995043,108.74837602382897,0.0,0.9912428871175732,False,False,"[0.4929279926192699, 0.6762775939309185, 11.217728858125689, -2.913796340535143, 19.306064684697592, 0.13198063777019647, 0.19876205543367625, 236.0097824794091, 189.38208823453778, 425.27448383393727]"
0.0011353637969185092,94.99272319577422,0.0,0.8700574221949753,False,False,"[0.46745884613114297, 0.4620906893676602, 8.106161340054795, 4.760939486041991, 11.26497512707818, 0.17877464197141898, 0.1657741153447297, 236.76664797091644, 184.11341719794305, 439.2370369903921]"
