temp,cost,accept_prob,random_number,accepted,is_best,param
0.004354164945463997,124.00837224057231,2.0755679147702993e-139,0.4120683378996972,False,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
0.004267081646554717,123.778042162475,1.0,0.14008417752147917,True,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.004181740013623622,123.778042162475,2.816047149206311e-97,0.379340465107432,False,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.00409810521335115,123.778042162475,5.921203459721496e-54,0.09866732809153744,False,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.004016143109084126,123.778042162475,1.2970720390138695e-178,0.688320347414909,False,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.003935820246902443,123.778042162475,5.6326658839541094e-192,0.5890292030460327,False,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.0038571038419643947,123.778042162475,2.4241606955158645e-18,0.6737183961668822,False,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.0037799617651251066,123.778042162475,7.108370842876863e-219,0.9781292784382085,False,True,"[0.6872677940855052, 0.5101675774147844, 159.21714413085925, 153.51438339454202, 304.25519113484415, 0.3945105567521071, 0.30200458899470795, 109.708487871137, -29.396951726554157, 30.902262692931195]"
0.0037043625298226043,121.82140426469087,1.0,0.8813648379361247,True,True,"[0.6570182419423246, 0.439790259166009, 159.95976273934863, 148.12431011095737, 302.74124328509134, 0.3513689763181491, 0.27864966231082056, 96.93860820725413, -32.353625294586095, 27.585405497512973]"
0.0036302752792261523,121.82140426469087,4.2493842122657986e-170,0.7430721169996354,False,True,"[0.6570182419423246, 0.439790259166009, 159.95976273934863, 148.12431011095737, 302.74124328509134, 0.3513689763181491, 0.27864966231082056, 96.93860820725413, -32.353625294586095, 27.585405497512973]"
0.0035576697736416293,121.77367772993692,1.0,0.7908870766176866,True,True,"[0.7036380381757782, 0.3482378485489648, 166.50551991247235, 142.9203763205835, 302.7824363036715, 0.25421292636972936, 0.3327777922905539, 85.84846486233647, -28.592590882518465, 29.016054047002694]"
0.003486516378168797,121.77367772993692,0.0,0.4063109042585712,False,True,"[0.7036380381757782, 0.3482378485489648, 166.50551991247235, 142.9203763205835, 302.7824363036715, 0.25421292636972936, 0.3327777922905539, 85.84846486233647, -28.592590882518465, 29.016054047002694]"
0.0034167860506054207,121.77367772993692,8.452363139499808e-273,0.42480802799620454,False,True,"[0.7036380381757782, 0.3482378485489648, 166.50551991247235, 142.9203763205835, 302.7824363036715, 0.25421292636972936, 0.3327777922905539, 85.84846486233647, -28.592590882518465, 29.016054047002694]"
0.003348450329593312,121.77367772993692,2.540468685464417e-133,0.7324047552791376,False,True,"[0.7036380381757782, 0.3482378485489648, 166.50551991247235, 142.9203763205835, 302.7824363036715, 0.25421292636972936, 0.3327777922905539, 85.84846486233647, -28.592590882518465, 29.016054047002694]"
0.0032814813230014456,121.77367772993692,2.715412253018221e-194,0.15705200847122958,False,True,"[0.7036380381757782, 0.3482378485489648, 166.50551991247235, 142.9203763205835, 302.7824363036715, 0.25421292636972936, 0.3327777922905539, 85.84846486233647, -28.592590882518465, 29.016054047002694]"
0.0032158516965414166,121.40738929788182,1.0,0.4318011686661335,True,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.003151534662610588,121.40738929788182,1.2258447320438656e-253,0.8091239268633332,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.0030885039693583764,121.40738929788182,0.0,0.23988927767805313,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.003026733889971209,121.40738929788182,1.1617979266463741e-268,0.35273075888756167,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.0029661992121717846,121.40738929788182,7.721274699218407e-193,0.5646270708185899,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.0029068752279283487,121.40738929788182,2.0714398342631654e-97,0.9071485293697327,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.0028487377233697817,121.40738929788182,6.017762251124202e-285,0.30383119157310357,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.002791762968902386,121.40738929788182,5.1177106112592384e-141,0.37978295812926377,False,True,"[0.817718251561957, 0.43486598282967603, 166.33343075179735, 132.70446136158978, 303.8665465788922, 0.2512224230322993, 0.41153948564373777, 88.37535563490187, -26.692433379508394, 25.343121122610913]"
0.002735927709524338,120.7924168466998,1.0,0.18441831098605854,True,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.002681209155333851,120.7924168466998,0.0,0.5879161677419041,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.0026275849722271743,120.7924168466998,9.313518531615118e-88,0.04456729163648043,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.0025750332727826307,120.7924168466998,1.614326386223329e-216,0.025743679885072313,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.002523532607326978,120.7924168466998,2.0058688236477128e-287,0.6075034785151587,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.0024730619551804386,120.7924168466998,3.0085538771895924e-276,0.9097164186069954,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.00242360071607683,120.7924168466998,1.42222500474516e-122,0.19079695400145325,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.0023751287017552934,120.7924168466998,2.287239803487024e-118,0.17410408259547916,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.0023276261277201875,120.7924168466998,5.282469817955651e-160,0.2760030268025083,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.0022810736051657836,120.7924168466998,0.0,0.7139596644956395,False,True,"[0.6309814833795554, 0.38569933188389266, 168.9458785843536, 134.21654919036342, 300.90161059343427, 0.23950357342991738, 0.5081883879010628, 86.23120834181654, -21.541789047721906, 20.428732661767672]"
0.002235452133062468,120.76865667672443,1.0,0.24843213881951454,True,True,"[0.7917901737421108, 0.33572504751815746, 172.10026414937204, 147.8101466794514, 308.85851475264445, 0.3962956235143172, 0.4644429474043388, 76.93632255865528, -18.385793911062855, 22.22361954617568]"
0.0021907430904012184,119.61122112205548,1.0,0.1112925727993348,True,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.002146928228593194,119.61122112205548,7.439804707717828e-179,0.553522628693863,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0021039896640213302,119.61122112205548,2.932950638141038e-136,0.21827227610802735,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0020619098707409036,119.61122112205548,0.0,0.7622625222254289,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0020206716733260854,119.61122112205548,0.0,0.7957980183465381,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0019802582398595636,119.61122112205548,0.0,0.08376121781212242,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0019406530750623722,119.61122112205548,0.0,0.3595883868064471,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0019018400135611248,119.61122112205548,0.0,0.25896676474869595,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0018638032132899023,119.61122112205548,0.0,0.06027258384369072,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0018265271490241041,119.61122112205548,0.0,0.7048720121439533,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.001789996606043622,119.61122112205548,0.0,0.6429249384560687,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0017541966739227496,119.61122112205548,0.0,0.23675790419446407,False,True,"[0.8756885555741797, 0.3527007625121612, 174.2489572731628, 148.9703015953452, 306.108584387951, 0.4791074051244485, 0.6860464715814614, 83.37884994335681, -17.38852900683841, 16.90757878382564]"
0.0017191127404442945,119.32394345305946,1.0,0.19354062583819576,True,True,"[0.8440192278592331, 0.5317196415417704, 168.59727872318962, 147.23481903976577, 306.8583939075719, 0.5292983101836323, 0.6051358418314405, 86.97759767149577, 1.0622671927510083, 12.423647235058667]"
0.0016847304856354086,119.32394345305946,1.8187278433269086e-258,0.7416979990457716,False,True,"[0.8440192278592331, 0.5317196415417704, 168.59727872318962, 147.23481903976577, 306.8583939075719, 0.5292983101836323, 0.6051358418314405, 86.97759767149577, 1.0622671927510083, 12.423647235058667]"
0.0016510358759227004,119.32394345305946,3.3241648064185496e-202,0.04624731769673518,False,True,"[0.8440192278592331, 0.5317196415417704, 168.59727872318962, 147.23481903976577, 306.8583939075719, 0.5292983101836323, 0.6051358418314405, 86.97759767149577, 1.0622671927510083, 12.423647235058667]"
0.0016180151584042463,119.32394345305946,2.3652824935301416e-141,0.9679405916969367,False,True,"[0.8440192278592331, 0.5317196415417704, 168.59727872318962, 147.23481903976577, 306.8583939075719, 0.5292983101836323, 0.6051358418314405, 86.97759767149577, 1.0622671927510083, 12.423647235058667]"
0.0015856548552361613,119.31767903632614,1.0,0.5689814063969482,True,True,"[0.7649401590845013, 0.5162276123058004, 166.20934614444326, 153.88205837783306, 308.8586071727408, 0.42749776734510503, 0.5322043391132057, 87.21221193323696, 7.722741039780995, 13.218269371122245]"
0.0015539417581314381,119.31767903632614,0.0,0.5393035309190094,False,True,"[0.7649401590845013, 0.5162276123058004, 166.20934614444326, 153.88205837783306, 308.8586071727408, 0.42749776734510503, 0.5322043391132057, 87.21221193323696, 7.722741039780995, 13.218269371122245]"
0.0015228629229688093,119.31767903632614,0.0,0.520094619508425,False,True,"[0.7649401590845013, 0.5162276123058004, 166.20934614444326, 153.88205837783306, 308.8586071727408, 0.42749776734510503, 0.5322043391132057, 87.21221193323696, 7.722741039780995, 13.218269371122245]"
0.001492405664509433,119.31767903632614,0.0,0.5100238090577895,False,True,"[0.7649401590845013, 0.5162276123058004, 166.20934614444326, 153.88205837783306, 308.8586071727408, 0.42749776734510503, 0.5322043391132057, 87.21221193323696, 7.722741039780995, 13.218269371122245]"
