temp,cost,accept_prob,random_number,accepted,is_best,param
0.0328319976347943,126.41635947708947,7.14680806992187e-07,0.8749758048828777,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.032175357682098414,126.41635947708947,0.26892524406335405,0.2702231446895813,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.031531850528456445,126.41635947708947,1.2370069605075484e-05,0.16889279828629178,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.030901213517887317,126.41635947708947,1.5668872936127493e-06,0.06280069874346994,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03028318924752957,126.41635947708947,5.128186586405061e-08,0.13948514300792247,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.029677525462578975,126.41635947708947,2.679697714107138e-11,0.7842419853315661,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.029083974953327395,126.41635947708947,3.4319747062012434e-18,0.13551620775959383,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.028502295454260845,126.20125798263301,1.0,0.46352854948757327,True,True,"[0.5492861642963022, 0.30568215882548583, 318.27556195447306, -117.26643739559393, 376.169490227816, 0.39431180720317666, 0.6364884235397171, 20.266031151527045, -13.880409697362744, 128.69411090344227]"
0.027932249545175626,126.12501311022092,1.0,0.8271816223545027,True,True,"[0.507714762365532, 0.19608442667855458, 314.8050597154711, -133.58099542316032, 391.9812271428581, 0.474319247815452, 0.730068628562397, 20.414146126139137, -10.922963233998562, 127.09856358586353]"
0.027373604554272114,126.12501311022092,2.7478248129053997e-19,0.5061941112292813,False,True,"[0.507714762365532, 0.19608442667855458, 314.8050597154711, -133.58099542316032, 391.9812271428581, 0.474319247815452, 0.730068628562397, 20.414146126139137, -10.922963233998562, 127.09856358586353]"
0.026826132463186672,126.12501311022092,3.168853788881088e-17,0.8270779032643406,False,True,"[0.507714762365532, 0.19608442667855458, 314.8050597154711, -133.58099542316032, 391.9812271428581, 0.474319247815452, 0.730068628562397, 20.414146126139137, -10.922963233998562, 127.09856358586353]"
0.026289609813922938,126.12501311022092,0.00029243008031465314,0.97842119502361,False,True,"[0.507714762365532, 0.19608442667855458, 314.8050597154711, -133.58099542316032, 391.9812271428581, 0.474319247815452, 0.730068628562397, 20.414146126139137, -10.922963233998562, 127.09856358586353]"
0.02576381761764448,126.12501311022092,6.902142757193578e-06,0.5373670477900627,False,True,"[0.507714762365532, 0.19608442667855458, 314.8050597154711, -133.58099542316032, 391.9812271428581, 0.474319247815452, 0.730068628562397, 20.414146126139137, -10.922963233998562, 127.09856358586353]"
0.02524854126529159,126.12501311022092,1.2892171835870647e-07,0.8369685127271203,False,True,"[0.507714762365532, 0.19608442667855458, 314.8050597154711, -133.58099542316032, 391.9812271428581, 0.474319247815452, 0.730068628562397, 20.414146126139137, -10.922963233998562, 127.09856358586353]"
0.02474357043998576,125.90430175145387,1.0,0.8017112485744132,True,True,"[0.3375616480424574, 0.27308852262175753, 315.34035657473925, -143.60738622774804, 385.709756376707, 0.4920636545483229, 0.6805797777336825, 20.604030301150754, -17.987909170459417, 125.85073682167014]"
0.024248699031186042,125.90430175145387,7.557405638546267e-09,0.6073778417761709,False,True,"[0.3375616480424574, 0.27308852262175753, 315.34035657473925, -143.60738622774804, 385.709756376707, 0.4920636545483229, 0.6805797777336825, 20.604030301150754, -17.987909170459417, 125.85073682167014]"
0.02376372505056232,125.90430175145387,7.749003721640171e-27,0.5208167442108876,False,True,"[0.3375616480424574, 0.27308852262175753, 315.34035657473925, -143.60738622774804, 385.709756376707, 0.4920636545483229, 0.6805797777336825, 20.604030301150754, -17.987909170459417, 125.85073682167014]"
0.023288450549551074,125.89255544348697,1.0,0.5015764882458829,True,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.02282268153856005,125.89255544348697,0.0002900969896571763,0.37014254660886936,False,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.02236622790778885,125.89255544348697,1.289499118048458e-13,0.8902386224807605,False,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.021918903349633072,125.89255544348697,3.573019205892175e-18,0.43787652976628344,False,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.02148052528264041,125.89255544348697,6.184309831607138e-11,0.6324432695244959,False,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.021050914776987603,125.89255544348697,3.047312753743894e-19,0.1968658985438133,False,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.020629896481447852,125.89255544348697,0.0003745210207647215,0.10714304717008472,False,True,"[0.3353233047405137, 0.28369393490221767, 318.62099989911485, -141.18097375861618, 394.11436610125946, 0.49506423937673455, 0.730501583425541, 22.608632022738842, -19.13954470522051, 119.30728296567288]"
0.020217298551818894,125.55677219398241,1.0,0.03779050341629597,True,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.019812952580782518,125.55677219398241,0.0024517196211276144,0.8153065648915402,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.019416693529166865,125.55677219398241,3.990029632759117e-33,0.13444078415847616,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.019028359658583526,125.55677219398241,5.583735900447843e-07,0.2079535966497965,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.018647792465411855,125.55677219398241,0.014866798792106754,0.8058401650318094,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.01827483661610362,125.55677219398241,4.457587033895296e-09,0.586378755434138,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.017909339883781544,125.55677219398241,1.0195766263205356e-16,0.7031335485697622,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.017551153086105914,125.55677219398241,0.029444694046414612,0.26395041564809507,False,True,"[0.45072596140512533, 0.10382015934983632, 315.119910530342, -129.66495924163004, 397.1038319194383, 0.4946032341996155, 0.8822221761607438, 19.25082098976882, -6.259516809690076, 117.50691902739248]"
0.017200130024383795,125.01428503054649,1.0,0.4296751936433305,True,True,"[0.6918131871559219, 0.1992585197998812, 314.40991137145403, -138.59668665586938, 400.4119563491872, 0.48419793732457267, 0.838613154658864, 16.012600181457735, -6.0499576149765915, 115.06409528694181]"
0.016856127423896118,124.99455341431003,1.0,0.06719171468738827,True,True,"[0.5065224989699848, 0.20348234613469296, 320.43953766746074, -126.84776089469166, 407.7053012614857, 0.4483100258414781, 0.7548236717100746, 15.883024289197467, -0.45518372387533823, 109.91518207641948]"
0.016519004875418197,124.99455341431003,3.2284807255542533e-20,0.11120097633902604,False,True,"[0.5065224989699848, 0.20348234613469296, 320.43953766746074, -126.84776089469166, 407.7053012614857, 0.4483100258414781, 0.7548236717100746, 15.883024289197467, -0.45518372387533823, 109.91518207641948]"
0.016188624777909832,124.99455341431003,1.4811371485928865e-13,0.8219707008695712,False,True,"[0.5065224989699848, 0.20348234613469296, 320.43953766746074, -126.84776089469166, 407.7053012614857, 0.4483100258414781, 0.7548236717100746, 15.883024289197467, -0.45518372387533823, 109.91518207641948]"
0.015864852282351634,124.99455341431003,1.3471087182715179e-22,0.018215794439673805,False,True,"[0.5065224989699848, 0.20348234613469296, 320.43953766746074, -126.84776089469166, 407.7053012614857, 0.4483100258414781, 0.7548236717100746, 15.883024289197467, -0.45518372387533823, 109.91518207641948]"
0.015547555236704601,124.72848753534342,1.0,0.06862236678973277,True,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.01523660413197051,124.72848753534342,2.7729556661727765e-31,0.6071971622275272,False,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.014931872049331099,124.72848753534342,1.4376571247059015e-52,0.9707051035864876,False,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.014633234608344477,124.72848753534342,7.97363830257301e-44,0.9506607461293765,False,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.014340569916177588,124.72848753534342,3.424297387052277e-20,0.9316864310832095,False,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.014053758517854035,124.72848753534342,1.6369571966121383e-17,0.6757233674100417,False,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.013772683347496954,124.72848753534342,1.2818315981300937e-06,0.5509570937022128,False,True,"[0.5066260960499942, 0.3564230539655005, 320.44408035113, -123.73628279048656, 407.3827783213069, 0.47071840286649524, 0.7370511580919933, 16.755117647724116, -9.400441814954569, 104.01088879130222]"
0.013497229680547014,124.35650136531376,1.0,0.8148231090403119,True,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.013227285086936073,124.35650136531376,1.0911038629049773e-24,0.5482021616428836,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.01296273938519735,124.35650136531376,8.581679822854813e-16,0.4717706993513868,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.012703484597493403,124.35650136531376,1.675972457727792e-56,0.9891883895721911,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.012449414905543535,124.35650136531376,5.990735759576317e-23,0.15762011134711895,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.012200426607432664,124.35650136531376,1.1505055318730251e-26,0.8887132884501223,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.01195641807528401,124.35650136531376,7.669292898127085e-29,0.36207366467073543,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.011717289713778329,124.35650136531376,0.0030225203990202564,0.7327037841745383,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
0.011482943919502761,124.35650136531376,2.1088379012969924e-49,0.7912596623867408,False,True,"[0.4957781598126066, 0.14534536146913618, 313.7043161011216, -116.2705541188936, 404.98219305261085, 0.4228358712794964, 0.6739128402008673, 16.192690285673837, -6.710821528220349, 94.69905752622309]"
