temp,cost,accept_prob,random_number,accepted,is_best,param
0.004924891087205388,128.34271702785418,2.6200778160077672e-36,0.6138895636762693,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004875642176333334,128.34271702785418,8.280658717128796e-32,0.020042812407770283,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004826885754570001,128.34271702785418,8.138866774879087e-55,0.7955674740425589,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004778616897024301,128.34271702785418,7.417204491223092e-23,0.7279824155274157,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004730830728054057,128.34271702785418,2.6997981534999455e-34,0.48826281840903873,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004683522420773517,128.34271702785418,2.0250358332777392e-38,0.9896122698650421,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0046366871965657815,128.34271702785418,5.546357670701426e-29,0.3656144487683488,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004590320324600124,128.34271702785418,1.3638925312924515e-09,0.5935558920702614,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004544417121354122,128.34271702785418,2.0294905035944526e-37,0.8008697170767377,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004498972950140581,128.34271702785418,6.310164560227428e-13,0.2608815519433725,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004453983220639175,128.34271702785418,7.729900092171149e-36,0.7405732041967419,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004409443388432783,128.34271702785418,6.475552243118576e-08,0.5871908791757663,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004365348954548456,128.34271702785418,8.732613369234324e-50,0.7005751674759814,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004321695465002971,128.34271702785418,3.2654525132985797e-10,0.5914712944323208,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004278478510352942,128.34271702785418,7.445187534237771e-54,0.6905393483034087,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004235693725249412,128.34271702785418,8.061992504840299e-33,0.6463468575362331,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004193336787996918,128.34271702785418,8.29372514419724e-25,0.569922894485827,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004151403420116949,128.34271702785418,6.652715802908998e-35,0.5080014781837733,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.00410988938591578,128.34271702785418,1.281555253328508e-52,0.295037011286822,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004068790492056622,128.34271702785418,1.0761591324242285e-05,0.04001915392479927,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0040281025871360555,128.34271702785418,1.0544438580092462e-33,0.6133267932216707,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.003987821561264695,128.34271702785418,3.1353135790776276e-50,0.20436005111119648,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.003947943345652048,128.34271702785418,1.5144954131512217e-37,0.826609005306346,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0039084639121955275,128.34271702785418,4.806855657472831e-29,0.9296708214767069,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.003869379273073572,128.34271702785418,1.8493192979614606e-47,0.6357160864035712,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.003830685480342836,128.34271702785418,1.9189531357223058e-39,0.037445581163240704,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.003792378625539408,128.34271702785418,1.1255963970865935e-26,0.18385624018684876,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0037544548392840138,128.34271702785418,2.5553508815541113e-16,0.743026889560927,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0037169102908911735,128.33843689607397,1.0,0.12800346275532726,True,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0036797411879822615,128.33843689607397,4.973705842807663e-07,0.468956910871959,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003642943776102439,128.33843689607397,3.233128425734574e-25,0.3243123839946811,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0036065143383414142,128.33843689607397,2.078249751738542e-18,0.7441417078605134,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003570449194958,128.33843689607397,6.091324781669867e-23,0.05875471448880443,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.00353474470300842,128.33843689607397,9.554418646367946e-24,0.9735687474707656,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0034993972559783358,128.33843689607397,2.0153200822732153e-54,0.38502935700225616,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0034644032834185525,128.33843689607397,4.186724773517908e-44,0.8778544506804248,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003429759250584367,128.33843689607397,9.979150935582587e-58,0.30755464598979176,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0033954616580785233,128.33843689607397,3.8403067696775303e-34,0.8115512315560754,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003361507041497738,128.33843689607397,3.427494685799509e-30,0.7360528276645133,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0033278919710827606,128.33843689607397,2.5517217929881957e-10,0.016173175500206582,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003294613051371933,128.33843689607397,5.988941645683489e-50,0.44821094799468164,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0032616669208582133,128.33843689607397,1.0983837046708875e-06,0.1284514646341579,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003229050251649631,128.33843689607397,1.4518736167873885e-44,0.950904193838356,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003196759749133135,128.33843689607397,1.1949550435247347e-27,0.4848400821851162,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0031647921516418033,128.33843689607397,2.011442802630627e-24,0.2647857287521561,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0031331442301253854,128.33843689607397,2.0194661032937187e-88,0.48287786161399804,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0031018127878241317,128.33843689607397,1.3917885251523871e-86,0.9399672777951799,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0030707946599458904,128.33843689607397,1.9967541054280193e-39,0.7181137131480523,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0030400867133464314,128.33843689607397,4.1326640937903346e-29,0.20773329561643905,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.003009685846212967,128.33843689607397,9.172108013681563e-51,0.7561195448269817,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0029795889877508373,128.33843689607397,4.294176444479067e-90,0.1421876728244783,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.002949793097873329,128.33843689607397,3.119378788272194e-86,0.20829051751516658,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
0.0029202951668945956,128.33843689607397,1.2999057311070183e-11,0.7923188054872407,False,False,"[0.4577144209477098, 0.9043657344527549, 51.4835051522956, 44.8616274103036, 291.87999472001843, 0.4810232518420067, 0.5790539075106736, 69.79875465438488, -71.96005075740474, 354.9255489618456]"
