temp,cost,accept_prob,random_number,accepted,is_best,param
0.003229050251649631,112.35093587305371,0.0,0.15034407547463835,False,False,"[0.27966074450475736, 0.19448850855266253, 140.6257199439074, -88.11094808822729, 239.49887549518078, 0.576857736110773, 0.45974588988172127, 17.668725374623943, 8.09821259026118, 21.717582142087714]"
0.003196759749133135,108.81833695870316,0.0,0.8263750644331265,False,False,"[0.21479730371893235, 0.20991824849290375, 132.8715921280842, -66.86042999677994, 229.4635868532175, 0.6961433656750012, 0.525758187386632, 22.576611242737528, 0.5729575493709103, 14.45056769231685]"
0.0031647921516418033,107.40846528396801,0.0,0.663992681204452,False,False,"[0.328283086913735, 0.19848236820721613, 142.81596387850885, -66.84347341120736, 235.98127442260335, 0.7109781336548463, 0.3562357501746163, 24.266831231283316, -10.604931664409257, 16.4528960452204]"
0.0031331442301253854,105.77164504418992,0.0,0.4190907850640432,False,False,"[0.221882653562397, 0.11638835373276275, 142.9679946404942, -94.08706638358791, 231.08362810622322, 0.623606011155308, 0.6233544203169029, 20.530457472582142, -3.371939347582247, 12.95826593452389]"
0.0031018127878241317,101.2379921976174,0.0,0.4179077126067575,False,False,"[0.24736140733430384, 0.2481089732574722, 129.35697338297192, -87.42146984419611, 235.24032994861685, 0.6136297337892708, 0.610216307725465, 18.166479839169277, -0.41711541706639865, 9.663045912872155]"
0.0030707946599458904,90.29297959452681,1.0,0.911415439287512,True,True,90.29297959452681
0.0030400867133464314,101.06463525620231,0.0,0.16237400328083795,False,False,"[0.24045090648418532, 0.19199923030934538, 141.6949943787975, -63.55125302294758, 217.48097432631636, 0.6647383342155415, 0.5186127965623932, 16.499796471245165, -1.5884728370799024, 11.164818980578257]"
0.003009685846212967,107.21062852551525,0.0,0.09540462054067533,False,False,"[0.21173420137392993, 0.16944086878794748, 142.09211169255082, -55.73823913816988, 223.29381425286797, 0.5447908242900005, 0.6355539532549958, 13.781544608683351, 3.6093993551197734, 15.682303035502454]"
0.0029795889877508373,98.54090592931783,0.0,0.43789633339768197,False,False,"[0.45389923266443627, 0.135509819106544, 148.9900481530589, -62.1100269372391, 221.00541972463157, 0.6497431890237508, 0.46526887977422965, 21.539248385743093, 5.4942082291028385, 8.190999132215978]"
0.002949793097873329,104.88911714024243,0.0,0.31209354693153135,False,False,"[0.3925414526701353, 0.23862138202254893, 155.88956735662356, -71.61814756795471, 222.4722833708241, 0.686513687970972, 0.49309129370976895, 19.251397841817592, 7.480615220307513, 14.541251843907723]"
0.0029202951668945956,103.95853343942285,0.0,0.8009298817083527,False,False,"[0.20928111426166005, 0.3279295214161315, 141.82389031341108, -75.17644774455987, 225.95719093107525, 0.7289136844634, 0.5419969750206151, 28.263055873940708, 0.7208230345951381, 7.894145405902556]"
0.00289109221522565,105.18216663277332,0.0,0.9934835510657114,False,False,"[0.23571252279531285, 0.1583526568788176, 143.5063428358336, -68.8001035244784, 220.6728818274282, 0.7029417476490096, 0.5869258614750605, 22.163688616459865, 4.909119926417762, 12.001595952660239]"
0.0028621812930733933,93.63227057130237,0.0,0.0936543143864198,False,False,"[0.23560771972369754, 0.18675407708565891, 156.98633042968905, -55.22182551624369, 224.50245465999075, 0.6432548632628268, 0.4235167372379177, 13.451636687403642, -0.49614252160329286, 8.19610371407052]"
0.0028335594801426594,93.25425071377313,0.0,0.3525018927682867,False,False,"[0.1884922558349193, 0.24454093279289218, 142.81705356350685, -79.69590329266555, 217.68658171765944, 0.5677040744333495, 0.5558485873802727, 14.101086379982437, 2.4404435315994335, 8.625877633150228]"
0.002805223885341233,100.92064164699445,0.0,0.6771396806122987,False,False,"[0.30333999055523864, 0.3278391774955355, 148.4070546797896, -63.71330573629491, 233.67283283276916, 0.7292421725834892, 0.40560938686438175, 24.64416677729941, -1.1861349126459846, 6.891154261358975]"
0.0027771716464878205,97.12291277275021,0.0,0.3191700625710674,False,False,"[0.28590772022247307, 0.27140434998937074, 148.88905069710478, -81.71220429526711, 219.34867743412582, 0.6166194775767401, 0.5168079447827048, 14.258620991924305, 4.496259518410282, 10.863360453716679]"
0.0027493999300229424,109.58994695757096,0.0,0.08677252440354088,False,False,"[0.13326135071505205, 0.3559269468146213, 138.04317925853908, -82.24341846853683, 231.68763765873834, 0.6031108226098278, 0.3745807450344488, 16.485759668459544, 6.396636705275336, 16.701859371992803]"
0.002721905930722713,102.55685007893187,0.0,0.14312304547567234,False,False,"[0.20051039178831642, 0.22349786335965982, 152.74643842075872, -68.51970728454512, 224.05340855494845, 0.5226644152291756, 0.6595674642333889, 14.418554627573105, 0.950860045451807, 13.759522614652457]"
0.0026946868714154857,102.36633124892454,0.0,0.593983010900651,False,False,"[0.4217807529140828, 0.23587323120989337, 144.67715554225714, -76.1245363963101, 231.61716271156922, 0.7259010146354906, 0.5694824048306292, 20.6637708581234, 0.1406781464496153, 9.03762648255217]"
0.002667740002701331,107.10083033600823,0.0,0.4835469110956937,False,False,"[0.19014812951466328, 0.2639629119815161, 144.3202196258541, -76.06160459629326, 224.17941754174348, 0.6670568520185084, 0.5822059842903154, 22.82388572699797, 1.1117386132258984, 12.380170846098231]"
0.0026410626026743176,98.75184949118531,0.0,0.7755284637750227,False,False,"[0.3832658613853507, 0.31069573738762, 147.51847123791805, -85.00267156671356, 229.3704924371147, 0.6668286679331268, 0.5652677816283143, 23.716079749575464, 3.8741945495138754, 6.891975101651489]"
0.0026146519766475744,92.54341234416029,0.0,0.7696464084612858,False,False,"[0.11203350488409772, 0.4035007471521088, 148.022651696175, -59.036896171680254, 228.62157754240954, 0.6464437021369225, 0.4645448451047823, 15.306691615829179, 6.596341743397352, 10.0625033043178]"
0.0025885054568810986,91.09178138040984,9.518491502770785e-135,0.5068424779163757,False,False,"[0.18845065585827026, 0.12543804833506772, 147.12036052473985, -64.6446012873694, 236.592886573611, 0.6128495160897929, 0.4942725152391221, 18.04134595147754, -5.867323947992402, 7.625638096423358]"
0.0025626204023122875,90.92672154469173,3.9625116705181296e-108,0.7132839940357304,False,False,"[0.22398575822780697, 0.1306248769668033, 142.5472766382709, -83.63692289606315, 227.89540527912092, 0.5851844389775716, 0.49562045128574, 19.267271232885467, -1.5125302499203133, 5.478179950882215]"
0.0025369941982891645,96.97459382605675,0.0,0.9409018926073103,False,False,"[0.13413524066498714, 0.20809909882696734, 139.28456974101246, -79.0924612612706, 222.250568855904, 0.5932312857161304, 0.4386310479731091, 15.838221057301581, 8.136902259042456, 13.159874900359597]"
0.0025116242563062727,101.24406047182347,0.0,0.8008972698859531,False,False,"[0.1563836910260485, 0.15379371741885764, 140.00831415093666, -84.59416268433462, 222.75133466623805, 0.734325434843822, 0.4491851240035453, 24.314375848291647, -8.540553354245542, 10.612037016597604]"
0.00248650801374321,102.75730411631812,0.0,0.27764144407495506,False,False,"[0.4085688059991926, 0.1866946567152832, 140.86765445614532, -73.48280036690842, 234.58904763777065, 0.6462260536423178, 0.49027183402403995, 22.863693556501143, 10.756200071739652, 13.436987709872096]"
0.0024616429336057778,101.65766119310038,0.0,0.6481383151816277,False,False,"[0.3649719103702289, 0.19689512477879273, 146.4766485808743, -65.50787551269038, 226.825283422497, 0.6262138551804102, 0.5432940634317615, 11.058471896549776, 0.9888454292285886, 11.624076000750176]"
0.00243702650426972,111.08596433904248,0.0,0.3557661384781663,False,False,"[0.3382804117428398, 0.19820144678207519, 151.06863221761205, -80.50235925653531, 230.22957457434995, 0.6426452137366219, 0.5783621924384547, 14.822710621860226, -0.4750525857753043, 18.81274261236398]"
0.0024126562392270227,92.94775376433296,0.0,0.31976577889251756,False,False,"[0.3413586576095037, 0.1139498136355118, 140.5677446523658, -64.8848567508229, 230.44037342338314, 0.6080409185144264, 0.5440494305670079, 14.624358056145665, 4.6275381363441195, 9.139899099511256]"
0.0023885296768347527,93.49356067616999,0.0,0.9726332894437313,False,False,"[0.3438008768536359, 0.22832498328172346, 147.45677664639786, -65.17800388637123, 219.7889711781901, 0.6765230994918511, 0.501916652342211, 18.812376458383483, 8.008871843697877, 9.264835299677216]"
0.002364644380066405,103.79207023779742,0.0,0.26410300962430233,False,False,"[0.2706039407420632, 0.1138445899177327, 149.2816015088014, -81.55495744787821, 226.77814796223473, 0.6303541377599057, 0.5032347166657586, 10.370301262230367, 1.3537186851173109, 13.95005930387006]"
0.0023409979362657408,93.33917076540699,0.0,0.28818572142801224,False,False,"[0.3772704299039266, 0.20339658932730634, 146.76398288093066, -59.96952706958735, 222.38608927833522, 0.6483546333109376, 0.5403146094964933, 19.242444191533057, 0.643786272743404, 5.6915382690487775]"
0.0023175879569030835,106.91577263209831,0.0,0.7450866835696369,False,False,"[0.38533603854818366, 0.19493585860731585, 152.03088011389323, -81.15321073276755, 217.38318206501225, 0.6206402376538206, 0.567845840330719, 14.610005536846211, -4.1816525962146525, 14.651079125297823]"
0.002294412077334053,93.37379773925096,0.0,0.17737361817113906,False,False,"[0.25623843224979403, 0.1082007024274619, 142.7688361681057, -70.32958667826135, 228.90907811069297, 0.6385336105331104, 0.5704022521525312, 15.298993168519145, 8.311327469417089, 11.990824636640566]"
0.0022714679565607123,94.5021286974916,0.0,0.14038236236252322,False,False,"[0.21350088116414656, 0.23385848334697318, 145.33249780603114, -90.06753732837663, 227.9036620867878, 0.6181184625869246, 0.5594730145069898, 13.036419030362174, 3.5884141312585642, 10.449115686809321]"
0.0022487532769951053,97.20327964004264,0.0,0.9585833790886145,False,False,"[0.26981650990904765, 0.2729268592035952, 148.1476583981487, -81.56077230628557, 229.92156384353856, 0.6556753336975256, 0.5512694560452198, 21.20200157083285, -4.524561635855249, 7.340891227140826]"
0.002226265744225154,102.26031145006552,0.0,0.21404963743209182,False,False,"[0.1756535167068336, 0.190417643722255, 142.82579297581074, -72.8668375030843, 221.90979738659493, 0.5943905844658299, 0.5694431103526182, 19.842304876182375, -0.9554340117240971, 9.95167269061879]"
0.0022040030867829024,99.2190372766783,0.0,0.356513105678986,False,False,"[0.22075796364794512, 0.13528094659833356, 136.78746522940682, -69.7414156880124, 229.11448270203246, 0.7002949927429387, 0.5839006132597767, 22.995592040417712, -9.546934168749278, 11.020427390144214]"
0.0021819630559150732,101.20355954831446,0.0,0.5577334373172614,False,False,"[0.39929259779026116, 0.2100938831568128, 146.45776472998242, -72.39215792096105, 228.64602093649876, 0.6609963722242559, 0.5636116302318006, 22.686751936188536, 0.12194921469190756, 7.587666474197566]"
0.0021601434253559226,99.50766384819806,0.0,0.13797447771970706,False,False,"[0.4050394316104551, 0.18532581534298087, 152.30871711226098, -89.43395678155605, 225.2112228230876, 0.6819118939820767, 0.5213586880368174, 23.384751339032253, 0.49091507123020084, 6.650167826802185]"
0.0021385419911023633,109.15400783863937,0.0,0.5057482499725937,False,False,"[0.29331232990955064, 0.19955267855356215, 141.18839325028742, -65.18683934352026, 228.32086429577598, 0.6552254678939401, 0.6614427066801615, 10.909715474396936, -2.334807895712141, 19.26533902844538]"
0.0021171565711913397,86.12826472741506,1.0,0.09797258508742901,True,True,86.12826472741506
0.0020959850054794262,100.13348816089386,0.0,0.7600710835415413,False,False,"[0.2782207673197952, 0.22806724430513506, 140.9061237121359, -74.68407720851718, 219.49639448322088, 0.6635336708296024, 0.5838654759493198, 17.325197654583896, -0.3941682420878809, 9.909586903151169]"
0.002075025155424632,107.69504109980403,0.0,0.2967053838565039,False,False,"[0.21234420557747702, 0.12696286794092992, 140.11988176765811, -64.08587732436109, 222.65307990239862, 0.6508240267172108, 0.5882110723001575, 14.77052480960474, -6.1559393633917425, 16.004063149073655]"
0.0020542749038703853,108.9913790839043,0.0,0.6936439967933812,False,False,"[0.2058840174647657, 0.25071231072724287, 149.7551706528252, -62.929786720458125, 231.84713114027662, 0.6048798486325492, 0.4481814969407759, 15.204911201436246, -2.513375860666387, 15.304125231225871]"
0.0020337321548316812,106.13412154825657,0.0,0.6334843091301791,False,False,"[0.42406053217286355, 0.11524211933296527, 149.71920707895683, -74.38372105568848, 229.61210499892854, 0.6275236577735339, 0.5728452178608747, 12.892978121015968, 6.94358440354822, 16.561998934413072]"
0.0020133948332833646,108.45169618144723,0.0,0.676675092826024,False,False,"[0.15996099134937053, 0.27659021893151725, 141.58302932836457, -47.07271940018635, 217.3129913763858, 0.5914613929132496, 0.48021452002003184, 22.249646370151694, -4.955098210140431, 15.205081106430288]"
0.001993260884950531,104.23047317806018,0.0,0.8561142959229132,False,False,"[0.218448916353601, 0.13471172613442506, 146.34817375085728, -59.011122444798396, 218.74540702536598, 0.5577451989370524, 0.5063984186906715, 20.044174371726104, 2.390383469521618, 11.471185107502887]"
0.0019733282761010256,106.34342562671779,0.0,0.3427471068580651,False,False,"[0.21514512433247315, 0.09628283630080445, 151.78238014559503, -52.22210423844108, 226.87301839783802, 0.6230674370464692, 0.39121873330188683, 22.223084920405242, 4.5742829476161635, 12.75944286031601]"
0.001953594993340015,102.64992028555706,0.0,0.9531226458503268,False,False,"[0.5670831526576785, 0.12174070736804422, 149.72450330384692, -54.435371275018625, 218.7683777202323, 0.5292484102381303, 0.5821957005382609, 8.33526042182455, 3.3400090373035756, 16.492389267738023]"
0.001934059043406615,108.38584462713663,0.0,0.3755775197718324,False,False,"[0.21783321008546325, 0.3425447667363736, 132.66519295114037, -61.01823925033022, 208.67188665598908, 0.6234220123777547, 0.4986855912455087, 14.574784574347767, 5.338149518922691, 16.428329778098405]"
0.001914718452972549,103.33842126803894,0.0,0.47597330843284713,False,False,"[0.3294870843836302, 0.13816799909782762, 134.09058479800515, -69.94562816413357, 214.95447834766583, 0.6314831758710726, 0.3657388723730485, 19.820178782934843, 3.896586776759559, 11.615681706190653]"
0.0018955712684428235,108.2128762936872,0.0,0.30076727989419694,False,False,"[0.3800766068506269, 0.1736697787982264, 145.92855183672643, -68.59534769758481, 231.15909438623584, 0.5978818860312096, 0.4384388534260552, 14.099781345516577, 4.342165166270442, 16.549022286210523]"
0.0018766155557583953,103.18721008532756,0.0,0.4184512290508774,False,False,"[0.21605116808684421, 0.20169457518399814, 144.26272991974287, -46.77773231290707, 216.6805508369585, 0.6265033163688971, 0.38253864964077916, 22.206626011546973, -2.6344416796973302, 9.761118172158486]"
0.0018578494002008115,99.47299040974299,0.0,0.44988933596247016,False,False,"[0.3561807276484451, 0.12050706732135233, 136.3529009462636, -65.98318947527792, 224.29482826419078, 0.5693920847322668, 0.6273951738262165, 7.999473156937922, -4.153031356194094, 13.897994778949435]"
0.0018392709061988033,110.14762569273442,0.0,0.5853614650937422,False,False,"[0.22289318218671336, 0.23084795032462402, 141.84838016212998, -71.81916821346346, 215.3057078814867, 0.6408284657840625, 0.4208220814609199, 15.14452651447414, 3.2495055966210646, 17.301107932633172]"
