temp,cost,accept_prob,random_number,accepted,is_best,param
0.01818952394722057,122.41648214781527,3.3685993449281956e-35,0.703612263221273,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.01800762870774836,122.41648214781527,3.007702306372383e-32,0.2347160261291512,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.017827552420670877,121.77234102949402,1.0,0.5156709940432903,True,True,"[0.6400067310513713, 0.6683711377040054, 12.559549329213826, 5.564475889085181, 83.12035687521079, 0.4303918808208375, 0.3612951920448796, 79.76649859484081, -77.30007260550184, 320.3169778905259]"
0.01764927689646417,121.14428594961682,1.0,0.7232341096208392,True,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.017472784127499526,121.14428594961682,1.7694763121133056e-29,0.7287850386170126,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.01729805628622453,121.14428594961682,1.9084609743121807e-67,0.13792751972211725,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.017125075723362283,121.14428594961682,3.095351006794657e-12,0.9310553046422836,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.01695382496612866,121.14428594961682,2.84393105011563e-36,0.9658843945286043,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.016784286716467374,121.14428594961682,1.3083873670158448e-35,0.5192085504548757,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.0166164438493027,121.14428594961682,4.1012250525818723e-32,0.9905870312430546,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.016450279410809673,121.14428594961682,2.1826335424792228e-42,0.23312789649918986,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.016285776616701577,121.14428594961682,1.7351237862326754e-46,0.37099407090987135,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.01612291885053456,121.14428594961682,1.044481716004792e-31,0.031401600029040466,False,True,"[0.5893918919658574, 0.6348864581125987, 11.89735405149365, -1.3857746664237238, 80.97664977450867, 0.4589217302632026, 0.26038006132692443, 77.7840517489888, -77.11442487522228, 313.3682334897773]"
0.015961689662029214,121.14570821030512,0.914749844719243,0.050359893828516133,True,False,"[0.5660653020999964, 0.5795340090419859, 12.215127255383779, -0.010379366744650786, 80.88020336597214, 0.49753466622372655, 0.2409101790534099, 78.5640788688889, -76.54265171833775, 311.6596589122507]"
0.01580207276540892,121.14570821030512,1.810862885381659e-64,0.41862123739234536,False,False,"[0.5660653020999964, 0.5795340090419859, 12.215127255383779, -0.010379366744650786, 80.88020336597214, 0.49753466622372655, 0.2409101790534099, 78.5640788688889, -76.54265171833775, 311.6596589122507]"
0.015644052037754833,121.025497925345,1.0,0.6234007515738105,True,True,"[0.5427360136457945, 0.6939363936760065, 12.82533990766004, -5.9433261126414285, 78.61585872109478, 0.4858133582529632, 0.3158009777305526, 76.084198509744, -62.9945359462903, 315.341926882033]"
0.015487611517377283,121.025497925345,1.2101960619514769e-09,0.5791399126720369,False,True,"[0.5427360136457945, 0.6939363936760065, 12.82533990766004, -5.9433261126414285, 78.61585872109478, 0.4858133582529632, 0.3158009777305526, 76.084198509744, -62.9945359462903, 315.341926882033]"
0.01533273540220351,120.8542445360427,1.0,0.5196729085995282,True,True,"[0.5680027879182111, 0.42633292064002665, 14.919503068215654, -14.451940123251916, 75.92970472861847, 0.6928839797677755, 0.24489427163936878, 70.33169171626261, -48.435011344954525, 326.4406585186835]"
0.015179408048181475,120.8542445360427,1.0070587213351865e-09,0.8787709752189707,False,True,"[0.5680027879182111, 0.42633292064002665, 14.919503068215654, -14.451940123251916, 75.92970472861847, 0.6928839797677755, 0.24489427163936878, 70.33169171626261, -48.435011344954525, 326.4406585186835]"
0.01502761396769966,120.8542445360427,3.1468329339598916e-38,0.10219046038421686,False,True,"[0.5680027879182111, 0.42633292064002665, 14.919503068215654, -14.451940123251916, 75.92970472861847, 0.6928839797677755, 0.24489427163936878, 70.33169171626261, -48.435011344954525, 326.4406585186835]"
0.014877337828022663,120.8542445360427,5.366549619314251e-34,0.49546738214250874,False,True,"[0.5680027879182111, 0.42633292064002665, 14.919503068215654, -14.451940123251916, 75.92970472861847, 0.6928839797677755, 0.24489427163936878, 70.33169171626261, -48.435011344954525, 326.4406585186835]"
0.014728564449742437,120.04805755084897,1.0,0.444017064386553,True,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.014581278805245013,120.04805755084897,0.0001765130422041976,0.35721160831460663,False,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.014435466017192563,120.04805755084897,4.869982519529375e-50,0.02005190439314619,False,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.014291111357020637,120.04805755084897,9.299935123118228e-49,0.1792774761000776,False,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.014148200243450431,120.04805755084897,6.803808915037607e-70,0.09274669480241615,False,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.014006718241015927,120.04805755084897,1.2496330021738551e-33,0.6528747073051675,False,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.013866651058605768,120.04805755084897,2.13334348841321e-51,0.7200229123595873,False,True,"[0.4561031953174991, 0.5650558736281152, 13.667706327559696, -8.530068499780928, 63.56009540217645, 0.6612610467045251, 0.14056285583124783, 74.49972330669053, -42.31183361283836, 331.6553636602414]"
0.01372798454801971,119.47460966907668,1.0,0.7956851987479556,True,True,"[0.36281565885761347, 0.5908166522983276, 15.743931306919775, -13.217624930064018, 55.93385872182685, 0.6240038183450027, 0.19335034845537363, 76.97849493255272, -62.673260823301575, 331.27558837083933]"
0.013590704702539513,119.47460966907668,1.3204032461744858e-25,0.014008555755496754,False,True,"[0.36281565885761347, 0.5908166522983276, 15.743931306919775, -13.217624930064018, 55.93385872182685, 0.6240038183450027, 0.19335034845537363, 76.97849493255272, -62.673260823301575, 331.27558837083933]"
0.013454797655514118,119.47460966907668,9.166925270111627e-53,0.8708081272535485,False,True,"[0.36281565885761347, 0.5908166522983276, 15.743931306919775, -13.217624930064018, 55.93385872182685, 0.6240038183450027, 0.19335034845537363, 76.97849493255272, -62.673260823301575, 331.27558837083933]"
0.013320249678958977,119.47460966907668,1.9733081533120495e-76,0.22887246088029112,False,True,"[0.36281565885761347, 0.5908166522983276, 15.743931306919775, -13.217624930064018, 55.93385872182685, 0.6240038183450027, 0.19335034845537363, 76.97849493255272, -62.673260823301575, 331.27558837083933]"
0.013187047182169388,117.76213172713314,1.0,0.5446227145482295,True,True,"[0.4455346408874848, 0.6176399715781579, 9.407253602655846, -1.4841814906124409, 56.10861170610545, 0.5400505083932219, 0.15056829072074807, 75.04117985024456, -62.533609808077294, 328.59188865417406]"
0.013055176710347694,117.63961870390548,1.0,0.8566564270960847,True,True,"[0.42320689436596476, 0.5916767935135574, 13.097038848394519, -12.539233476672717, 53.6868838826391, 0.46290151613470526, 0.35533806285533065, 77.7546145076795, -76.77427340315738, 332.5444221530522]"
0.012924624943244216,116.86212911995669,1.0,0.16607871392885665,True,True,"[0.4592803978772173, 0.5228869552375366, 12.049426624527689, -6.105253523301579, 46.75261995308645, 0.4150487366974545, 0.27552985944711705, 76.20120111948476, -85.13418011808605, 342.44068503068905]"
0.012795378693811773,116.86212911995669,3.1047820196817403e-84,0.2924645695460957,False,True,"[0.4592803978772173, 0.5228869552375366, 12.049426624527689, -6.105253523301579, 46.75261995308645, 0.4150487366974545, 0.27552985944711705, 76.20120111948476, -85.13418011808605, 342.44068503068905]"
0.012667424906873656,116.86212911995669,8.232804683666973e-43,0.5469252078255634,False,True,"[0.4592803978772173, 0.5228869552375366, 12.049426624527689, -6.105253523301579, 46.75261995308645, 0.4150487366974545, 0.27552985944711705, 76.20120111948476, -85.13418011808605, 342.44068503068905]"
0.01254075065780492,116.86212911995669,5.811405727128427e-85,0.6057220399394554,False,True,"[0.4592803978772173, 0.5228869552375366, 12.049426624527689, -6.105253523301579, 46.75261995308645, 0.4150487366974545, 0.27552985944711705, 76.20120111948476, -85.13418011808605, 342.44068503068905]"
0.01241534315122687,116.66852961352144,1.0,0.2807202295680906,True,True,"[0.6108234255595164, 0.525607756844626, 10.787111542006322, -7.207201789318411, 46.379975256999174, 0.644784392753402, 0.209562739674108, 81.77567550636076, -49.74390811151006, 337.6170506037381]"
0.012291189719714601,115.81527143931638,1.0,0.1275406489899833,True,True,"[0.6931694611416983, 0.5515357262453889, 12.945712230212438, -3.8671415200471095, 32.54562504894028, 0.4993167368199488, 0.29064600874063945, 84.55118552012819, -67.28380683237387, 331.2599628886498]"
0.012168277822517455,115.81527143931638,1.2763138186694848e-30,0.47799968473175525,False,True,"[0.6931694611416983, 0.5515357262453889, 12.945712230212438, -3.8671415200471095, 32.54562504894028, 0.4993167368199488, 0.29064600874063945, 84.55118552012819, -67.28380683237387, 331.2599628886498]"
0.01204659504429228,114.56301266176175,1.0,0.698115319167235,True,True,"[0.6280129511775305, 0.6825227834239407, 11.035460930442014, 3.765224141419858, 34.27316851729963, 0.5500251319829692, 0.25876572886041554, 78.63405459473135, -65.28944805153895, 326.3312069183194]"
0.011926129093849358,113.65043522616222,1.0,0.3033089157974571,True,True,"[0.5672947652663769, 0.7428834644272198, 10.10195910246498, 11.062017747228323, 31.932790497939248, 0.5409649031979671, 0.1724066821723147, 83.6619011021999, -51.3699442827598, 328.36577566556355]"
0.011806867802910863,112.95294715760367,1.0,0.37455915697388387,True,True,"[0.6358175490115733, 0.719451261383631, 11.548633962535355, 1.8710181329896383, 26.95038616769998, 0.5528574371030399, 0.12041253128935092, 85.50580578079061, -45.68236605659347, 324.69994227052393]"
0.011688799124881754,112.95294715760367,4.568013209314579e-119,0.31234875186056477,False,True,"[0.6358175490115733, 0.719451261383631, 11.548633962535355, 1.8710181329896383, 26.95038616769998, 0.5528574371030399, 0.12041253128935092, 85.50580578079061, -45.68236605659347, 324.69994227052393]"
0.011571911133632937,112.95294715760367,3.0540871936537482e-21,0.9532052496098756,False,True,"[0.6358175490115733, 0.719451261383631, 11.548633962535355, 1.8710181329896383, 26.95038616769998, 0.5528574371030399, 0.12041253128935092, 85.50580578079061, -45.68236605659347, 324.69994227052393]"
0.011456192022296608,112.95294715760367,4.1942411690260145e-148,0.5901469439044347,False,True,"[0.6358175490115733, 0.719451261383631, 11.548633962535355, 1.8710181329896383, 26.95038616769998, 0.5528574371030399, 0.12041253128935092, 85.50580578079061, -45.68236605659347, 324.69994227052393]"
0.011341630102073641,112.95294715760367,4.630162928982966e-115,0.6941948625603456,False,True,"[0.6358175490115733, 0.719451261383631, 11.548633962535355, 1.8710181329896383, 26.95038616769998, 0.5528574371030399, 0.12041253128935092, 85.50580578079061, -45.68236605659347, 324.69994227052393]"
0.011228213801052905,112.95294715760367,2.3937131430137245e-83,0.7101809782425271,False,True,"[0.6358175490115733, 0.719451261383631, 11.548633962535355, 1.8710181329896383, 26.95038616769998, 0.5528574371030399, 0.12041253128935092, 85.50580578079061, -45.68236605659347, 324.69994227052393]"
0.011115931663042377,112.09734582450085,1.0,0.30273270552518794,True,True,"[0.5763057788980083, 0.6978721387625797, 8.028610345135244, 6.737069383148453, 31.73329294241344, 0.565008256550103, 0.3671021120125646, 82.45159399976622, -42.898604423365725, 319.80255350905674]"
0.011004772346411952,112.09734582450085,1.4763369796814558e-110,0.8311174301661081,False,True,"[0.5763057788980083, 0.6978721387625797, 8.028610345135244, 6.737069383148453, 31.73329294241344, 0.565008256550103, 0.3671021120125646, 82.45159399976622, -42.898604423365725, 319.80255350905674]"
0.010894724622947832,112.09734582450085,5.113234638258594e-23,0.7263216008517831,False,True,"[0.5763057788980083, 0.6978721387625797, 8.028610345135244, 6.737069383148453, 31.73329294241344, 0.565008256550103, 0.3671021120125646, 82.45159399976622, -42.898604423365725, 319.80255350905674]"
0.010785777376718354,112.09734582450085,8.344173077184116e-103,0.17234372486159655,False,True,"[0.5763057788980083, 0.6978721387625797, 8.028610345135244, 6.737069383148453, 31.73329294241344, 0.565008256550103, 0.3671021120125646, 82.45159399976622, -42.898604423365725, 319.80255350905674]"
0.010677919602951171,111.59719632977571,1.0,0.2711768970124103,True,True,"[0.5926327399646392, 0.6249697644336988, 10.011097207080876, 8.468414951425313, 29.91709067908377, 0.5976082658596591, 0.14592160174290142, 86.73376965932862, -52.880308076234286, 323.78450677644963]"
