temp,cost,accept_prob,random_number,accepted,is_best,param
0.0017191127404442945,127.24727463959448,2.9483782909458516e-235,0.58556256527659,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0016847304856354086,127.24727463959448,1.8030869432304112e-88,0.6968869559353347,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0016510358759227004,127.24727463959448,2.1040155581335046e-103,0.21930728174432912,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0016180151584042463,127.24727463959448,5.53133838217356e-161,0.8164459770768494,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0015856548552361613,127.24727463959448,2.6506643948556404e-190,0.4580485989569817,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0015539417581314381,127.24727463959448,6.286055165340637e-18,0.5504290663245114,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0015228629229688093,127.24727463959448,7.091508485508014e-236,0.666792230902743,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.001492405664509433,127.24727463959448,3.2700583359226195e-70,0.6347098179731965,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0014625575512192443,127.24727463959448,5.57210320308465e-31,0.35072010803625275,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0014333064001948593,127.24727463959448,7.203272999153849e-239,0.7349480198991759,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.001404640272190962,127.24727463959448,6.339583137340683e-128,0.7663518230030592,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0013765474667471428,127.24727463959448,4.022052430367453e-51,0.9441927642515404,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0013490165174121999,127.24727463959448,1.7121626704133214e-81,0.23297448453765424,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0013220361870639559,127.24727463959448,2.1942252748012497e-103,0.9758854620164796,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0012955954633226767,127.24727463959448,2.6075503823617396e-94,0.10713712051343849,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0012696835540562232,127.24727463959448,1.47134776291455e-29,0.3437023421644958,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0012442898829750986,127.24727463959448,1.606578799057716e-243,0.643757739124046,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0012194040853155967,127.24727463959448,1.0990237374579296e-126,0.7791622277714536,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0011950160036092847,127.24727463959448,1.4672049060870059e-158,0.9915535375054235,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.001171115683537099,127.24727463959448,3.075415915526391e-227,0.7347885305923926,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.001147693369866357,127.24727463959448,6.10957780823403e-106,0.6932736801891103,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0011247395024690297,127.24727463959448,3.708880165157068e-115,0.0434263027011319,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0011022447124196492,127.24727463959448,9.573531879095851e-175,0.6130954345898645,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0010801998181712562,127.24727463959448,0.0,0.9708657448702321,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.001058595821807831,127.24727463959448,5.953376488360959e-134,0.12057808472821518,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0010374239053716743,127.24727463959448,0.0,0.9089382764722186,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0010166754272642408,127.24727463959448,0.0,0.7134629685609325,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.000996341918718956,127.24727463959448,1.4686131458641758e-223,0.13332756437103677,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0009764150803445768,127.24727463959448,4.537582021709312e-87,0.047796945292510995,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0009568867787376852,127.24727463959448,4.8812670607680365e-87,0.05775434269577451,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0009377490431629315,127.24727463959448,2.3113066478948746e-270,0.6145876099102114,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0009189940622996729,127.24727463959448,0.0,0.025874795476982126,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0009006141810536794,127.24727463959448,6.419907145868601e-103,0.30336443843237804,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0008826018974326058,127.24727463959448,8.921243049896391e-228,0.18535292178851204,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0008649498594839537,127.24727463959448,0.0,0.6918655816072273,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0008476508622942746,127.24727463959448,0.0,0.5956994329918531,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0008306978450483892,127.24727463959448,3.5083447549384757e-140,0.26777665095695435,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0008140838881474213,127.24727463959448,0.0,0.08308109484314774,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007978022103844729,127.24727463959448,5.59430577696412e-240,0.6463645804882405,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007818461661767834,127.24727463959448,1.1621922845133895e-166,0.5339539170937543,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007662092428532477,127.24727463959448,6.084056301080409e-209,0.9652807996729691,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007508850579961828,127.24727463959448,0.0,0.766653726763165,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007358673568362591,127.24727463959448,1.5158631827939684e-157,0.7829891825186466,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007211500096995339,127.24727463959448,1.9981608091978795e-222,0.4877235650734444,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0007067270095055431,127.24727463959448,0.0,0.07358406432076925,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0006925924693154322,127.24727463959448,0.0,0.7702676614190969,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0006787406199291236,127.14923758522023,1.0,0.7793483776403145,True,True,"[0.49722025752547805, 0.9058497509372637, 59.20804946290541, -9.005480017327065, 411.5015682897474, 0.6664805934276042, 0.5345540078121591, 95.88946546166814, -83.01030937448226, 135.32207551261052]"
0.0006651658075305411,127.14923758522023,0.0,0.8872510034875373,False,True,"[0.49722025752547805, 0.9058497509372637, 59.20804946290541, -9.005480017327065, 411.5015682897474, 0.6664805934276042, 0.5345540078121591, 95.88946546166814, -83.01030937448226, 135.32207551261052]"
0.0006518624913799304,127.14923758522023,0.0,0.43709433031564093,False,True,"[0.49722025752547805, 0.9058497509372637, 59.20804946290541, -9.005480017327065, 411.5015682897474, 0.6664805934276042, 0.5345540078121591, 95.88946546166814, -83.01030937448226, 135.32207551261052]"
0.0006388252415523317,127.14923758522023,0.0,0.20494130465447247,False,True,"[0.49722025752547805, 0.9058497509372637, 59.20804946290541, -9.005480017327065, 411.5015682897474, 0.6664805934276042, 0.5345540078121591, 95.88946546166814, -83.01030937448226, 135.32207551261052]"
0.000626048736721285,127.14923758522023,0.0,0.01639286427770026,False,True,"[0.49722025752547805, 0.9058497509372637, 59.20804946290541, -9.005480017327065, 411.5015682897474, 0.6664805934276042, 0.5345540078121591, 95.88946546166814, -83.01030937448226, 135.32207551261052]"
0.0006135277619868593,127.14923758522023,0.0,0.20655618189031155,False,True,"[0.49722025752547805, 0.9058497509372637, 59.20804946290541, -9.005480017327065, 411.5015682897474, 0.6664805934276042, 0.5345540078121591, 95.88946546166814, -83.01030937448226, 135.32207551261052]"
