temp,cost,accept_prob,random_number,accepted,is_best,param
0.00021865857762987063,14.153336530986838,2.262419472780451e-173,0.9921562620302566,False,False,"[0.2470045181515798, 0.17695854912418715, 310.1673624094279, -77.6780901698228, 429.39932221038526, 0.4512183434585052, 0.17636760105672472, 167.65650580541242, 27.970763166340134, 296.46526702747815]"
0.0002164719918535719,14.062155623046673,1.0,0.7206651721293864,True,False,"[0.32841899169122846, 0.21270865973851355, 303.0136000509035, -63.57952545968831, 430.6410025268474, 0.37092761292498944, 0.08027539368373757, 166.1120589957278, 30.622146759588812, 298.4657285269592]"
0.00021430727193503618,14.16567241816496,1.670438635482743e-210,0.5059808903209747,False,False,"[0.25808587361437535, 0.16661116821971966, 298.775454918499, -62.63252364471012, 434.15646229632176, 0.41907668323978386, 0.1337735503476552, 168.45840227391386, 24.838999777300266, 295.8031652094635]"
0.00021216419921568581,14.080148903361192,1.4731026025701193e-37,0.8185318544335896,False,False,"[0.3152883782399016, 0.27843130926050397, 299.5459619655989, -64.24078316190966, 431.6077398350222, 0.3574000628700249, 0.09044535143083432, 166.47195430658155, 22.94505191021554, 299.63582152330224]"
0.00021004255722352895,14.114086138928005,4.225437585662643e-108,0.8550944156516729,False,False,"[0.30830403188336913, 0.27934742170744753, 307.61609710020167, -73.180950015331, 427.18578709082885, 0.40771945551128097, 0.16304137127926163, 167.11745036464043, 35.72448138587673, 293.483283337215]"
0.00020794213165129365,14.105222522527942,1.130473161545539e-90,0.138739084941512,False,False,"[0.4009506991700239, 0.26846077791973977, 307.77594594823574, -55.533226444249095, 434.1451778617759, 0.3177369811897122, 0.14599969581777633, 165.9027134741593, 32.390224831700735, 295.0332261005019]"
0.0002058627103347807,14.077781812028073,1.0826740203936267e-33,0.17590211871852246,False,False,"[0.35209267950273754, 0.2817597115633703, 306.65621021281515, -61.237658479078895, 433.61511923883546, 0.33895329453104744, 0.08113563425547352, 161.42188602607504, 33.90874156922814, 294.33709221908737]"
0.0002038040832314329,14.086911183537573,1.767504659250468e-53,0.29099987422500384,False,False,"[0.3634330827670954, 0.20449558544206797, 298.23745154806625, -62.56948517141326, 426.6520749013676, 0.2837438788781188, 0.07968750316129997, 167.14729449645557, 39.44604187027803, 300.992350186371]"
0.00020176604239911856,14.123951360609713,9.700534147295118e-134,0.6831049521082135,False,False,"[0.2782412976192314, 0.22553490041770005, 304.6621516622651, -64.67570596387625, 432.5013674859093, 0.39360120100119494, 0.12787231959836096, 168.44809543311118, 29.440777998525313, 301.6075251332847]"
0.0001997483819751274,14.09129103673396,4.50357608739182e-64,0.9174475999216788,False,False,"[0.3225929073550963, 0.27592314475254787, 301.77346045061995, -54.1676360308638, 430.3204629242271, 0.4140027220126988, 0.09449632573235456, 162.30274483948398, 27.86745520014596, 298.60348900587127]"
0.00019775089815537612,14.146041968393757,5.907052010599235e-185,0.7219410063992001,False,False,"[0.273254055207075, 0.25918263668201924, 304.9130860854819, -58.75055784478276, 435.07272126371345, 0.4109921503425188, 0.1705487708888071, 161.31327843451467, 29.382538265517127, 297.95742103273795]"
0.00019577338917382234,14.09109255252347,6.422086794281546e-65,0.2795112813717646,False,False,"[0.3736635858373306, 0.26283114450254474, 307.3414047584923, -58.40580405587659, 433.1329766903441, 0.45301377452873115, 0.11361517611722532, 165.7060485079004, 40.1485910149365, 294.2946387356232]"
0.00019381565528208411,14.104211080060185,5.804828165434121e-95,0.891377732155723,False,False,"[0.2575668340851535, 0.3065765042328208, 299.57864464048566, -71.92877054150294, 428.0991356260264, 0.34528670748014434, 0.12662643874935703, 161.770689027476, 39.904320015466006, 302.00882631698903]"
0.00019187749872926328,14.079601061911639,3.2665478351946175e-40,0.36512134788091544,False,False,"[0.36128545400067097, 0.28843327218494386, 298.1859466016667, -63.94764347332389, 425.72190768206326, 0.36273053483337825, 0.1316153161687918, 164.60448842077275, 26.161551170009204, 296.26935072771727]"
0.00018995872374197065,14.10936745111038,1.152451417935775e-108,0.5144995282137151,False,False,"[0.2887944136535237, 0.27559599308010463, 301.7960989446596, -55.74829249552934, 432.9061419906268, 0.40950948464336845, 0.13120941789380597, 165.71248310653547, 22.591955422662192, 295.46947515033884]"
0.00018805913650455093,14.094067851082741,2.011299137986893e-74,0.7649008902674372,False,False,"[0.3873511654908832, 0.2669398509797434, 299.4143197941807, -62.21005203888237, 431.7029826580706, 0.31036066818847546, 0.10773860928116305, 165.64211148272616, 34.22116821283024, 300.48294217964616]"
0.00018617854513950543,14.153376281173127,1.6279224125171628e-213,0.5431885983663485,False,False,"[0.24830028696615541, 0.18659012618921256, 299.41236610057956, -54.2508863011611, 425.7295880031899, 0.4431181108894202, 0.1562994875452877, 167.36389994090277, 25.818847315662843, 299.41998485638544]"
0.00018431675968811037,14.112784716714335,5.0782643990967246e-120,0.6070390657870285,False,False,"[0.23155415573451937, 0.28932639155413997, 302.46670912955443, -73.04948268651671, 428.337618835523, 0.3584330181384514, 0.14366420750418218, 170.61818198477079, 22.132931946435107, 300.6653651641269]"
0.00018247359209122926,14.086162221830467,7.300123143015497e-58,0.5151340725568299,False,False,"[0.41819952164076574, 0.3076261702567048, 303.13789273007495, -68.38920708158582, 435.63483125209774, 0.4155891165774951, 0.13063683241381124, 162.47482244387675, 32.28388655080943, 296.4879489059148]"
0.00018064885617031696,14.079304518146046,5.924711463851104e-42,0.2858816871328176,False,False,"[0.29599701290614655, 0.2522773866380508, 305.6322080672962, -56.987715999381855, 431.3726279958178, 0.34578339364014515, 0.11067029174970244, 167.7295529970245, 37.63863692664262, 299.3607705292406]"
0.0001788423676086138,14.085439623471396,2.8704940823317215e-57,0.6405001865998546,False,False,"[0.364658928875014, 0.3091895679780126, 304.40120853806997, -65.39745975584393, 427.0387270890885, 0.360037791176224, 0.1234302997593987, 168.8158360789253, 38.58067113109233, 299.6265366013145]"
0.00017705394393252764,14.09497973138184,3.061649599097937e-81,0.7627051411124788,False,False,"[0.2740914196506637, 0.23205197019443838, 303.25449412919187, -59.2650988345317, 431.44275888926, 0.38235758371063944, 0.09106062643646966, 168.32752719154453, 37.42700171981696, 294.48582751576015]"
0.00017528340449320237,14.139517418913195,2.103669780297358e-192,0.7215903888535496,False,False,"[0.2465214077390616, 0.1717685775145576, 298.1882754655681, -63.11714906555724, 430.03690812597796, 0.4444831011429746, 0.1093324560580256, 162.17593223037926, 27.722212446927884, 295.3982846553511]"
0.00017353057044827035,14.085238152995029,1.703788627823824e-58,0.04622869076200331,False,False,"[0.333310595971021, 0.2856556587913772, 303.2247754561923, -66.6684015409984, 430.70122818275826, 0.392336572533446, 0.10282857078002611, 167.61466888912986, 29.58976178339703, 298.43701240778296]"
0.00017179526474378766,14.086210600726217,1.5472808176754034e-61,0.786641990915952,False,False,"[0.37113300326917054, 0.2978928213493385, 302.76471988706214, -63.958806867179305, 434.6164108037851, 0.42187649389607995, 0.15434168466762133, 167.5366985526827, 28.682747256307685, 298.57036903003933]"
0.00017007731209634977,14.096734542568175,5.038590529358709e-89,0.10770823562760545,False,False,"[0.3074827261247696, 0.31002282919871904, 299.5591089154419, -68.79803055694842, 429.8156917710825, 0.37963404149857555, 0.169968889616637, 169.05261115892844, 22.892343783432842, 302.3687265094818]"
0.00016837653897538627,14.07902241212094,3.128983672539856e-44,0.6713428000345883,False,False,"[0.42320664011768744, 0.28631588510041894, 305.89115593497615, -60.643412075242324, 432.82003946060786, 0.4400138340465255, 0.11695409318866892, 165.55543766971076, 23.354341740669135, 300.63428633887156]"
0.0001666927735856324,14.144800946891275,4.778367618744717e-216,0.4381495369521735,False,False,"[0.2688078795056573, 0.23160001800620234, 298.5399780923434, -70.28850404666503, 426.71632212441364, 0.4605851723929808, 0.16298083233015623, 170.36746621164795, 33.88824141704817, 298.9364041386232]"
0.00016502584584977606,14.114122135508447,1.741808007483884e-137,0.8897196604754644,False,False,"[0.2380721116480909, 0.24201331710296514, 298.7899838103484, -54.158304359769325, 431.0535238027218, 0.3607891557742215, 0.11470684529581984, 162.59705036213697, 25.703970130924432, 300.82871124065116]"
0.0001633755873912783,14.105590943303532,3.449111252920889e-116,0.730009072385332,False,False,"[0.23526153310568873, 0.3082030480715033, 300.9828799820674, -71.27105803364311, 433.5741937209375, 0.3123122511550323, 0.17749995453005807, 163.0240636537647, 26.85816941271046, 295.39058208960574]"
0.0001617418315173655,14.086166769737462,3.3685950842087634e-65,0.16515477723369698,False,False,"[0.42355571301556183, 0.3101348392003853, 303.70629924507466, -72.57765200879223, 425.6954567759433, 0.4590627968938855, 0.1166062197460763, 167.54198733625407, 33.14171291027182, 296.90558006717254]"
0.00016012441320219185,14.07718217900635,1.7559056150039774e-41,0.5901228077744614,False,False,"[0.4029420908652155, 0.279837400178696, 307.5739611906863, -65.15982491898649, 431.00295929687644, 0.3831638620510375, 0.14508336543215164, 161.8561589429496, 32.75475339905283, 300.79749316087464]"
0.00015852316907016993,14.07038318840955,2.880932977925445e-23,0.17249618854433424,False,False,"[0.40603377746662184, 0.25235798006057997, 304.21739244828086, -59.25415146913933, 431.0348805335977, 0.41373542439254896, 0.10615640337770615, 161.19788467227303, 28.26396192123542, 300.9287659651158]"
0.00015693793737946824,14.110239526514961,8.657146720187645e-134,0.914623920972727,False,False,"[0.4022826646821228, 0.1828552824272695, 303.4655042302045, -54.6263212501245, 434.17128765607106, 0.29019427306258705, 0.08211309587533538, 167.88032858668075, 29.5661837564225, 293.9665955997752]"
0.00015536855800567356,14.106368062442163,2.600343773030177e-124,0.41144143591021054,False,False,"[0.24144238448258287, 0.26533016888369937, 298.2045892566007, -57.68464205970435, 428.7355831758436, 0.40401851299917396, 0.0948024551222148, 165.39662317453224, 25.044932864524412, 293.472590812134]"
0.00015381487242561683,14.094053835273993,8.625280269613809e-91,0.023120352894076546,False,False,"[0.3036413208865285, 0.20746408454054763, 301.0777508839758, -56.10288289335714, 433.4947132521055, 0.41141516018298513, 0.08333594088495538, 170.01951985998025, 37.82366992960152, 299.2094287869599]"
0.00015227672370136066,14.129028153528848,1.9010219877514402e-191,0.7508390019383906,False,False,"[0.2503773939127788, 0.17881813011139075, 304.1710701283113, -69.35506748120278, 427.9788476801981, 0.4683112230437645, 0.09828862932179595, 162.31308007735427, 33.63158036222216, 296.6475319460436]"
0.00015075395646434704,14.084923941235381,2.5624404777213653e-66,0.0057055577526790024,False,False,"[0.2462589570945134, 0.29604867629878634, 306.8951900564023, -64.22002691872487, 435.35544732265197, 0.27261285145432523, 0.08458122106474816, 161.67467798773575, 27.71431374585818, 297.17512685927915]"
0.00014924641689970358,14.121886195503325,1.545515486865761e-174,0.7270402660630839,False,False,"[0.2506699868277688, 0.19942737011363101, 302.4987868121558, -54.14221122896403, 426.6277776878397, 0.45657896243525453, 0.09923927729976409, 168.99653202191436, 32.920943529973925, 295.16599137737455]"
0.00014775395273070654,14.086505668522271,2.677311871429888e-72,0.10110756055498749,False,False,"[0.3673437959806235, 0.2744520364756501, 304.3226418442827, -69.88093286085768, 431.90729003869455, 0.2848865039586282, 0.08159229283908577, 168.319948258764, 25.0776100480297, 301.20329330492734]"
0.00014627641320339948,14.156854895148603,6.886260088008426e-282,0.4349516646473426,False,False,"[0.2775376982409153, 0.21846083767296295, 301.46722726601706, -69.3093211848516, 429.75158919716296, 0.45142330155752985, 0.16574179769767555, 164.1560416269695, 21.90113973758243, 301.9197097816244]"
0.0001448136490713655,14.089100045168934,1.5630949789611378e-81,0.4089844819941405,False,False,"[0.23214879697046195, 0.26471495650857313, 304.89430397524393, -59.41434032141606, 429.130283146305, 0.28903251364899823, 0.12079996609771415, 162.46649732194865, 34.1168712674264, 294.62103919029033]"
0.00014336551258065184,14.099574859253961,4.432037548338026e-114,0.09329132464210166,False,False,"[0.3724679775449141, 0.24960875395446405, 301.60149207708304, -56.3247451802652, 429.8404571873559, 0.29661991059280296, 0.12651236510426944, 165.53761929028565, 25.415806661462756, 294.2556236478381]"
0.00014193185745484533,14.148890527461694,3.9956036193182286e-266,0.7418220829949603,False,False,"[0.4207311717734451, 0.1641706624086212, 302.02969976029743, -64.6100706177536, 435.4889922019936, 0.2712859506888368, 0.09780260113578781, 165.11117320154463, 30.828114806733673, 293.62486301227744]"
0.00014051253888029688,14.114270041357276,8.421248454215383e-162,0.8045218399835521,False,False,"[0.3352318464135683, 0.2628453161168796, 302.42446136250214, -58.00622448601379, 428.70186926402965, 0.4338757123744572, 0.15306972782047823, 168.62440503224113, 30.919156001356203, 300.30790007855194]"
0.00013910741349149391,14.141453131080361,2.7072713497332534e-248,0.14631710718884072,False,False,"[0.2712230024254349, 0.16929208433236806, 304.4282461195086, -54.11181833087309, 433.7316467455782, 0.4510364790978775, 0.1079077884100175, 161.54319053793168, 30.03502811453261, 297.19303891545235]"
0.00013771633935657896,14.08520625846791,2.036179084929017e-73,0.5575182941666024,False,False,"[0.23122424987736567, 0.24667742227186462, 303.96708351705627, -66.33908177991148, 430.6896805664295, 0.3062681340117531, 0.09382226961277788, 170.16547982453136, 29.93241225136506, 302.3814164186494]"
0.00013633917596301317,14.099445575338393,1.6469333028940777e-119,0.5088498809629944,False,False,"[0.2481203964556215, 0.29145002022342076, 305.7484869145588, -61.82707584168341, 434.0022441289236, 0.3845005762538546, 0.09510859202634031, 169.6176697431615, 38.36321545244945, 299.87706938772874]"
0.00013497578420338305,14.152274306684461,1.0877473255078204e-290,0.5027326174859307,False,False,"[0.30321285590276326, 0.1389541639075449, 301.93180407606945, -55.487358020317195, 433.97376601630066, 0.45762241675497967, 0.09523184340255643, 162.45889501764574, 22.255195576943564, 297.5032942285877]"
0.00013362602636134922,14.099364161274876,1.1735325118871058e-121,0.9416267856558603,False,False,"[0.2538741918404331, 0.2786114229328246, 299.83745006393633, -72.99216155952652, 433.33697835349363, 0.32950157069075536, 0.13633190951335705, 161.71741542780367, 28.012669494688286, 296.70875980018843]"
0.0001322897660977357,14.136894723190366,4.352884976999065e-246,0.35383260692185015,False,False,"[0.2663934890384828, 0.24962162390701584, 301.83376836273555, -60.94925857312706, 431.3273241544198, 0.4368644580756284, 0.14777335750091783, 162.27821684401783, 30.69710144027327, 296.1928023191091]"
