temp,cost,accept_prob,random_number,accepted,is_best,param
0.0011713563086777584,13.63293870811719,3.633350704514671e-34,0.5114349973565414,False,False,"[0.5706656079849853, 0.8337828571670773, 96.58735928543823, -12.099161766113758, 115.91613586434028, 0.23048587206412868, 0.7901070900207525, 198.2120495469781, 53.53612996152679, 59.14309437566989]"
0.0011596427455909809,13.534878759319016,1.0,0.9945816145598343,True,True,"[0.5372258468154448, 0.8493971285553032, 95.82097417526049, -9.346305478510818, 109.21591844034134, 0.33043165045429435, 0.6194669414829025, 198.29558888731643, 55.299134899821205, 51.05391133365365]"
0.001148046318135071,13.738197127043039,1.220920965530609e-77,0.42000557171997066,False,False,"[0.6071053229950132, 0.7891107892847601, 95.40455673772975, -1.2022150826154494, 112.71120122207546, 0.4270379255580874, 0.5670415845340794, 203.05174396806845, 55.52140641745292, 48.84523490810178]"
0.0011365658549537202,13.716269293331731,4.8826442769554655e-70,0.7995383822918414,False,False,"[0.5124923513940596, 0.7741111053068196, 92.73476820091419, -15.675721336077299, 112.8660260552772, 0.3053570946390132, 0.6028057103431058, 199.85952486591674, 50.01450374535507, 51.066652343232256]"
0.001125200196404183,13.51903238263793,1.0,0.7918328058955575,True,True,"[0.5725699743273001, 0.8755339250135417, 96.58153669348164, -8.732982397656297, 111.00958139546071, 0.2576433014502782, 0.5987196332368984, 198.8353649954842, 54.13186676732917, 50.429030306849384]"
0.0011139481944401413,13.629884783792306,6.05374585183601e-44,0.22470849599070541,False,False,"[0.6692714224382772, 0.8456257101493446, 96.47758898267398, -5.705078377728832, 113.72719104559707, 0.22265001735276668, 0.5280486268564981, 197.28512480169314, 50.5854063029761, 48.534975785050776]"
0.00110280871249574,13.609892210061517,1.6546532212965193e-36,0.3909101706769387,False,False,"[0.5145948257408519, 0.8561646717757815, 96.73163728466554, -8.763147343622117, 115.81262279061846, 0.21504244448001522, 0.6547295837182385, 197.04021861357728, 45.450857900989334, 47.205231099278485]"
0.0010917806253707826,13.65977820291983,1.0312313112149653e-56,0.25614456781448336,False,False,"[0.6523987313758485, 0.8372214056511303, 94.15618823326551, -5.601587063795819, 109.49183953077193, 0.22753503374904654, 0.5241006057030554, 198.39392424525374, 46.5843368465707, 54.29706742385932]"
0.0010808628191170747,13.63086798803687,1.1589386507213038e-45,0.054022244036998845,False,False,"[0.6406005973346013, 0.8431040358723478, 94.3598039338617, -14.01310071204817, 109.8474355408818, 0.16720240053540752, 0.55535521001841, 201.05013678524128, 46.918326798738406, 49.877499192412564]"
0.001070054190925904,13.691082691636309,1.4835210551031642e-70,0.6603809899947748,False,False,"[0.6702205055571896, 0.7869367252627799, 96.40748504536228, -6.5809493045892395, 110.62585597935313, 0.2589860305686772, 0.6922942027963712, 201.4551461406664, 58.749981880816954, 50.13777314717022]"
0.001059353649016645,13.642798930070697,1.821582780642454e-51,0.25615544768897436,False,False,"[0.6656847048196098, 0.7975945168497701, 95.44191464213971, -4.052802791281778, 107.23691591849177, 0.30754990509685887, 0.6547838561334787, 196.15277562211105, 56.090697359632586, 51.663104664722866]"
0.0010487601125264785,13.70422601886527,2.04550119354962e-77,0.7703181499721938,False,False,"[0.5413486509168953, 0.787280693841569, 96.48909118376802, -2.495943323071142, 114.92427630603494, 0.3255853278764559, 0.6319473544234001, 199.76503166244214, 60.262445153704704, 55.14195031874788]"
0.0010382725114012137,13.6278228234904,3.1226321335009983e-46,0.31954023030484724,False,False,"[0.6530414109377981, 0.8707723838128955, 94.32928306064355, -0.591599206319934, 110.92816225833802, 0.3005009615656842, 0.613532101145699, 199.24736425903697, 59.737126688639805, 52.18235335860937]"
0.0010278897862872015,13.645416405797615,3.9938514621575983e-54,0.6212211672470148,False,False,"[0.6391660103448951, 0.8432997731684252, 96.87735855796817, -7.023867106136992, 113.00708219749554, 0.255777439518163, 0.5987172697827375, 199.26555412035208, 44.64182654328789, 50.97491354145651]"
0.0010176108884243295,13.737965499763153,3.6647596426581887e-94,0.5147242161785647,False,False,"[0.5629421655881782, 0.822171920269558, 96.71040606770089, -15.079460272662317, 112.27791947674623, 0.3324207463998987, 0.6153491600542662, 195.21482486942082, 45.89187440817461, 53.781993382533294]"
0.001007434779540086,13.547087371225118,8.049910354964726e-13,0.680176661049972,False,False,"[0.48410244091293214, 0.8382725519303275, 93.38755258252412, -17.411827778782044, 107.04950939467918, 0.182174720011945, 0.6321716671983396, 202.93377968808664, 45.88765765560761, 49.52152171455171]"
0.0009973604317446852,13.62349146390105,3.2653808874930075e-46,0.48442204633917485,False,False,"[0.5874808611340635, 0.8358262677278239, 98.38603965977747, -15.82638267706567, 107.64228845115254, 0.34447785204527737, 0.5456794659808459, 202.93885531761575, 54.851220623060385, 49.3098588784232]"
0.0009873868274272383,13.665487727444829,3.8260087886105954e-65,0.872541583685995,False,False,"[0.5761809596908742, 0.8337833890594879, 93.94090983948942, -15.848146663908846, 110.10506159495426, 0.17113849558141914, 0.5196440652896581, 194.31062652010147, 54.44384461847198, 54.12488330703612]"
0.0009775129591529659,13.74571237565495,1.947365934568318e-101,0.21402098467586939,False,False,"[0.5667172112651037, 0.7778538660264059, 91.95429775835021, -12.722552169659913, 111.12328562957828, 0.301959809674999, 0.62050543387511, 201.64665238927034, 48.332330023236224, 51.28676279908691]"
0.0009677378295614362,13.748839034859161,7.396213528493992e-104,0.6414653310920464,False,False,"[0.6688511589317092, 0.7780989840486248, 100.87297608603811, -14.223050340978157, 107.21632487672827, 0.2943618488706749, 0.6936037358349765, 201.1192885595198, 49.90571309162139, 52.805011678984506]"
0.0009580604512658219,13.568089457524561,5.782786327000555e-23,0.5126666744303671,False,False,"[0.5217736424632683, 0.7862012447218006, 95.94388308437662, -10.72922457796598, 110.52990104681845, 0.18177416073022168, 0.6857441869496999, 200.23763141527854, 53.813650608675495, 53.47353991291953]"
0.0009484798467531636,13.66775934972862,7.946685589793717e-69,0.6845753858528841,False,False,"[0.6719732800397737, 0.7955065213760676, 101.02956247383605, -18.41945918644715, 113.27834692191549, 0.18194701058263898, 0.5669198904966443, 197.3019608615241, 48.58247059972444, 51.99461181403744]"
0.000938995048285632,13.597963596311592,3.115546751747165e-37,0.4017107058288135,False,False,"[0.620387450246696, 0.8299964553031476, 97.5547190571296, -7.2602760560138595, 111.08859332307155, 0.3128152430357435, 0.6241098494719939, 203.18276134372914, 49.66070160793373, 48.64940674657851]"
0.0009296050978027757,13.585886348816773,5.84858768389352e-32,0.11625909738015372,False,False,"[0.5701679995180604, 0.7818254488362176, 101.55514493761439, -2.1322967768742167, 115.57791466640901, 0.23762369992680263, 0.5778335546537217, 200.1134285679191, 55.180076693330406, 53.026718729996325]"
0.0009203090468247479,13.536081248509205,9.007998166404711e-09,0.8517081093416383,False,False,"[0.5262392964632534, 0.8518472119665805, 99.81086321199203, -0.4197127751054417, 108.77640336980595, 0.24067863434453637, 0.5702424188741408, 198.21938282680378, 53.71807610045018, 52.25436543576388]"
0.0009111059563565003,13.55779019060233,3.352876292412115e-19,0.580776524763853,False,False,"[0.5618348231761191, 0.8564733233403008, 95.28759780633126, -5.0501053970133825, 108.24618415151377, 0.20332052478814686, 0.6143638156656213, 200.24480887436331, 52.45661538517545, 51.39529268758038]"
0.0009019948967929353,13.521747105406424,0.04930708467756278,0.6970650753930687,False,False,"[0.5327464344341796, 0.8793963908174088, 98.8262817378126, -18.41380846506963, 112.24939977403201, 0.3355864884611137, 0.572778967401325, 195.11854436588678, 45.66373516094822, 49.48832875678211]"
0.0008929749478250059,13.68903057950401,2.0995023106325666e-83,0.8932118499753019,False,False,"[0.5376364696092625, 0.7892584458428655, 94.66456863498473, -6.09035284487218, 113.04083729913876, 0.35181276864026456, 0.5934097699740877, 201.34521555185498, 55.841391693984804, 49.11354756584538]"
0.0008840451983467559,13.653897984613463,5.573945277036793e-67,0.5872222295592695,False,False,"[0.6690323078023668, 0.8104692706367618, 96.52813665677833, -10.897839938927177, 114.24822598684699, 0.1830741412665799, 0.6282667733341627, 201.03711929099813, 56.6670812522017, 54.125751298233794]"
0.0008752047463632883,13.586727201742946,2.5612222484149827e-34,0.7008835923605925,False,False,"[0.5254490364927034, 0.7772558020340443, 100.34291034572274, -4.873470680455565, 114.89154614053994, 0.25176041185527204, 0.5366785414641815, 202.84487948272073, 55.53419493518277, 52.34586041525619]"
0.0008664526988996555,13.548912976166589,1.0540652344406636e-15,0.6898663648479729,False,False,"[0.5034014057625376, 0.8301160708896782, 93.78009926453414, -2.730388554692052, 114.90063874378572, 0.2997429011693521, 0.5699325634341998, 198.46254176215837, 61.22554294497634, 55.00039186322937]"
0.000857788171910659,13.546405751669973,1.383503810759227e-14,0.5247324880022695,False,False,"[0.5634891124222449, 0.8739579506206296, 92.33436783732891, -0.9976979107746402, 113.21379360952245, 0.21692843769674364, 0.5913403135602043, 199.32452849486504, 56.59405171951881, 51.52855025237964]"
0.0008492102901915523,13.68435806854692,2.823713813650428e-85,0.43398660603497385,False,False,"[0.60165021933444, 0.8760691814524675, 94.16608916965693, -5.7786237157874965, 109.82880854338033, 0.3404421901627127, 0.5149594027173834, 200.37417463554343, 54.6614602123086, 50.09359501359196]"
0.0008407181872896368,13.655614682477708,2.7856065865975935e-71,0.5279766336346481,False,False,"[0.552612653188452, 0.8223161891535524, 100.74859660103687, -14.042339850997172, 115.98228185421566, 0.29736180034471693, 0.6543841060450315, 201.70009172928596, 49.150827675529314, 50.587898725626786]"
0.0008323110054167404,13.601189054047996,1.352639167203595e-43,0.03804479901508373,False,False,"[0.6594972534120582, 0.8457197116812676, 94.76759886635531, -16.283973518549658, 113.45701753417599, 0.18937724507152454, 0.5994280930150307, 193.93373932640648, 50.080263056433346, 47.732629350129265]"
0.0008239878953625729,13.574210031919726,8.276353526452265e-30,0.33442905485285357,False,False,"[0.5107825449505347, 0.7894987024536638, 96.46564028964595, -16.4631071280907, 108.31431274762907, 0.2196665917556181, 0.4999178263302881, 196.50503167280206, 53.46823931667133, 49.186935252246315]"
0.0008157480164089472,13.567600610185522,1.389494615732805e-26,0.9662350660728347,False,False,"[0.5687671765969105, 0.83567836285247, 92.03268069701267, -15.772150920835077, 107.33735238566412, 0.1775277530642542, 0.6167708238012151, 202.54724668170607, 55.90166138586717, 54.53326867580774]"
0.0008075905362448577,13.53480479909836,3.2971262752313597e-09,0.8358056810743633,False,False,"[0.5927957461242257, 0.8796344545393054, 96.39717129381452, -12.971545997734015, 110.16042233827075, 0.26659702475087244, 0.6046008062562522, 196.11511560617737, 53.70423126850043, 49.525047105604415]"
0.0007995146308824091,13.524316942753739,0.0013472223409721753,0.1009471728281447,False,False,"[0.4815205875129949, 0.8637873555975399, 92.68210365424883, -15.11433446009951, 106.06734300319958, 0.23511770794431708, 0.6458017414825648, 200.3934097164096, 46.6585459514032, 50.0001027364655]"
0.000791519484573585,13.580789976995337,1.301860635950497e-34,0.42087222009132297,False,False,"[0.6047129196899987, 0.8169043151675861, 101.12478880136783, -16.090040547517418, 107.04174355694397, 0.29584680707621336, 0.5340390607968835, 201.88400434833608, 52.23242687963889, 48.8710091147608]"
0.0007836042897278492,13.580853888504883,5.455893687142758e-35,0.912401874287729,False,False,"[0.47329974798475, 0.8549675261295693, 97.50085922046014, -12.472529218676918, 115.50014692009654, 0.16525079108469842, 0.6356487098181536, 195.0347618001374, 47.80778394823115, 54.46502778725376]"
0.0007757682468305707,13.602916409006678,1.0955253666332797e-47,0.3984990467962619,False,False,"[0.6245943021230622, 0.8499290225464595, 95.8012207426354, -15.143253155532213, 108.69177063756918, 0.3361048015243171, 0.6528439165205694, 198.34794117593722, 48.483114575092685, 51.57703438099762]"
0.000768010564362265,13.517613905080882,1.0,0.050255985200288955,True,True,"[0.5361468742255477, 0.8774876042335517, 98.6310286442208, -4.78404731565951, 113.4409956088325, 0.35539763292596915, 0.6197379461530801, 196.86146862794013, 48.42696019127902, 47.088540868803825]"
0.0007603304587186423,13.762371601037323,1.5718981836783734e-140,0.8482684808147279,False,False,"[0.5902496275654379, 0.8122337802062912, 99.08887532998874, -10.758817853529193, 111.41420423413065, 0.35342800984530376, 0.6739116336823291, 198.65780059816228, 44.871388179344244, 51.48038110242202]"
0.0007527271541314559,13.720775587857423,6.075183240285313e-118,0.4424852050077489,False,False,"[0.5686581255724104, 0.8209331018762162, 94.57871706448465, -11.80179627511692, 117.69238800780265, 0.3600180033071661, 0.5816563675078088, 194.89196389608256, 45.58568491364662, 44.705856030348684]"
0.0007451998825901413,13.693144400908322,5.043287137444682e-103,0.20959223218010126,False,False,"[0.5203852949119817, 0.8032069489511781, 101.77916070258469, -8.244014053904547, 108.65341462533969, 0.32779053656926616, 0.523984767804263, 199.69380898112763, 48.441175521152154, 50.42950977636042]"
0.0007377478837642398,13.540956481293728,1.8146184853211182e-14,0.37072916602907113,False,False,"[0.5781924355048486, 0.8396290012696326, 99.72138240936162, 2.0045082421857643, 108.71513004293475, 0.2928676431658424, 0.7076649380094767, 194.62033930328136, 51.49533213399849, 50.01838745652814]"
0.0007303704049265974,13.738893293421842,2.6445741153439673e-132,0.07207463012292892,False,False,"[0.4415601066464745, 0.7890703670882819, 101.66141047588107, -10.260313615945359, 110.85255070965596, 0.31126919823316823, 0.5734517274771788, 196.51044356947958, 41.76454343801444, 51.62613333285782]"
0.0007230667008773314,13.578838596775558,1.6854042425818807e-37,0.7590920922397657,False,False,"[0.6030366080742052, 0.8353663918123703, 102.30695408541307, 2.1063377748579697, 114.72821218399189, 0.3464518140976495, 0.6745441640217561, 193.5229274895974, 48.04809843555778, 47.807489780722044]"
0.0007158360338685581,13.7214819312081,2.061537537311485e-124,0.05282517200566006,False,False,"[0.5355382667954491, 0.8030634682181497, 97.61949240997484, -7.405891278862363, 112.6069803679218, 0.37195152918288316, 0.6292237178611948, 198.6201584775647, 53.72786633750323, 51.6872153870321]"
0.0007086776735298725,13.730613741561903,2.9420478568093217e-131,0.9725091385295032,False,False,"[0.48277033477611897, 0.7842627925599873, 95.69510473830215, -11.34618215000939, 112.61913605001405, 0.3827944982014132, 0.5541713971317256, 199.05979396109788, 55.36970131145152, 48.11909379131157]"
0.0007015908967945738,13.598899431259955,4.8209599008101656e-51,0.5068354265219542,False,False,"[0.6106342601622351, 0.8213046770293084, 101.97925406564838, -12.865618167735892, 114.38223167538384, 0.34587944519207137, 0.5766163025114482, 199.95068796214898, 41.67900958586769, 47.065628235127306]"
0.0006945749878266281,13.709830249363595,6.509630283897504e-121,0.13562346655959567,False,False,"[0.5761785518439619, 0.8272455285067124, 94.2971651696321, -4.15382457385472, 115.51181882586904, 0.3725703108095968, 0.7060354949756368, 194.60906716164183, 41.78684645233599, 44.702076557691115]"
