temp,cost,accept_prob,random_number,accepted,is_best,param
0.007749477765951715,13.896693536149906,1.0,0.8025784738621103,True,False,"[0.7794859892206024, 0.2223965073642728, 178.33097534430254, -6.36866116644609, 205.0650334839106, 0.09992039505155362, 0.6596876726583195, 348.57985771540314, -142.53606831102152, 203.84114723497908]"
0.007671982988292197,13.895531377524193,1.0,0.885488737511164,True,False,"[0.704941059348008, 0.24193375394987032, 181.6893915979855, -7.707633393856435, 208.81038435541484, 0.10091415345993944, 0.7012676886978461, 347.4076739800969, -139.89669948384608, 208.1121771942161]"
0.007595263158409275,13.900422722867408,0.525187752698841,0.011953352881710178,True,False,"[0.6588732027560184, 0.3012664622262444, 183.21980581289964, -6.735856241172991, 210.28070959990083, 0.12373161254070401, 0.605787703124968, 350.6014942339759, -131.92947366242592, 207.93636581027238]"
0.007519310526825182,13.900831197725516,0.9471257130880193,0.6121466715198447,True,False,"[0.6753997797558839, 0.23375060419602148, 181.83416761614265, -5.757885005501038, 212.65698357746976, 0.1420028286128544, 0.6816366863641619, 354.033463555217, -138.4245424355102, 210.7478264733641]"
0.00744411742155693,13.897284412107368,1.0,0.33155143052793234,True,False,"[0.577477742522742, 0.273736144459561, 185.92370393080512, -9.643982990260938, 215.78302332652837, 0.1176983322424354, 0.6184739186089062, 356.3523891686217, -140.0798647705477, 208.90163475180842]"
0.00736967624734136,13.91397809901426,0.10381073174164133,0.7494445191997464,False,False,"[0.6349257938568713, 0.21223117262395186, 184.846381235064, -17.636405875039685, 215.80339936755345, 0.12544267619719035, 0.6910246720146557, 356.42151428555417, -133.08705529879262, 204.53701687224128]"
0.007295979484867946,13.896716281556728,1.0,0.6015860710281262,True,False,"[0.5193662019287835, 0.3481274575310344, 187.4977473697461, -4.366467085263132, 216.76255640889582, 0.18676215505302965, 0.7123538343169189, 354.2795988232653, -143.5603087638302, 213.49049831433692]"
0.007223019690019267,13.901559972616628,0.5114063137097598,0.49022590457010773,True,False,"[0.5405409487104607, 0.38873234660838596, 183.55525700898866, -1.727978740779161, 212.18609675944762, 0.1825290925419829, 0.7170813252324414, 354.4028023225786, -138.18970251223334, 218.0308977039856]"
0.0071507894931190745,13.898136263272793,1.0,0.605701650242683,True,False,"[0.5313206202374052, 0.41732126963636074, 182.13506884809289, -11.450029493780605, 208.86452282858585, 0.13234073967934507, 0.6645870478528237, 355.9568958717161, -145.74112299911678, 218.94420770073685]"
0.0070792815981878835,13.896564675377405,1.0,0.5472831850747579,True,False,"[0.5237587543340897, 0.35350013032469274, 180.56592063907794, -11.604139069393922, 211.72266501803435, 0.18144821331205674, 0.592278574368382, 352.23003455946014, -153.29540685791585, 217.52629568747537]"
0.007008488782206005,13.897930758943623,0.8229017869173224,0.9035664554813262,False,False,"[0.5149573435897141, 0.33621164119061164, 177.48247426407278, -19.969272489679128, 215.09721787043424, 0.08635504962088145, 0.5776376862615841, 347.9260235929864, -149.5340908982735, 214.59192304395336]"
0.006938403894383945,13.898464492473222,0.7604751573166193,0.9626290821206454,False,False,"[0.5183188165118988, 0.3092208714070743, 180.5584505935886, -18.28335993830609, 208.91480644823994, 0.2643212422440104, 0.6802692899769095, 351.2014010957334, -155.28636460725284, 212.95152789481912]"
0.006869019855440105,13.901726167009127,0.4716981407543698,0.8656657019976673,False,False,"[0.6199349566700317, 0.34546891879677033, 179.46094592105027, -1.7271268691466144, 215.21046476437607, 0.24709481972770014, 0.5356495378769085, 355.424188338344, -155.0696030589874, 222.2115161880018]"
0.006800329656885704,13.925282569469609,0.014654394947493588,0.06706396319152963,False,False,"[0.44161425532802623, 0.351454604703683, 178.86036638003824, -17.350027308392498, 211.55040107615037, 0.10314979001575272, 0.5657977976454918, 350.5328488900926, -151.80059415925396, 216.0473679385702]"
0.006732326360316847,13.904740201975187,0.2968973781894195,0.049814906564436656,True,False,"[0.5633833030489761, 0.41898431327412855, 175.79512675448134, -16.285995105495555, 215.39308527593408, 0.24899863843825393, 0.6869897733310384, 355.81468094270167, -147.85593290063542, 217.47518555097295]"
0.006665003096713679,13.945123696724826,0.002336651968106773,0.9650540197102365,False,False,"[0.4961841259941942, 0.4543706053851231, 175.93069319171963, -22.898196427113128, 213.85455314806035, 0.18376223722608792, 0.6803273812848396, 359.87098399088916, -151.36397730171834, 220.75081739991384]"
0.006598353065746542,13.94615229645477,0.0018806724389492982,0.8243959896979951,False,False,"[0.490908077457461, 0.5088249479599107, 177.19474042681603, -7.410053384858962, 218.15295166506687, 0.20137899294140052, 0.6654132025381209, 352.59178614965634, -147.9849714851788, 220.06172181734186]"
0.006532369535089077,13.910703337047426,0.40137488178240227,0.9689128580035485,False,False,"[0.6625995858446658, 0.4489861599392169, 171.24263617020543, -12.888100023218408, 215.34090398071373, 0.24501820077230768, 0.745323798320187, 351.5068759029302, -140.51414797125355, 216.73384173373165]"
0.006467045839738186,13.943578463569933,0.0024649972056257066,0.6407267714209826,False,False,"[0.6099550042079495, 0.34130505160553065, 173.69709678492444, -10.053757895382702, 213.05247874623163, 0.25725347961378153, 0.5961246079209195, 359.55983886287993, -146.11902470532607, 220.62529391893636]"
0.0064023753813408045,13.952818679517565,0.0005478686720236505,0.808354751458793,False,False,"[0.5747126665805458, 0.40569645302627877, 172.74051652461833, -16.997378348075426, 213.65405221524642, 0.3408158429798764, 0.5916956726310583, 353.6830862526825, -154.70517818236354, 214.8143136660322]"
0.006338351627527396,13.94414122682852,0.0019966412245023654,0.5489618239845104,False,False,"[0.645271277321509, 0.47575077768109564, 173.58427999665986, -10.595320456831395, 212.0564712237774, 0.27247969965506624, 0.7241592994351529, 352.8214007701643, -146.07706043658783, 220.40123444579572]"
0.006274968111252123,13.942159912987442,0.0025713329302951243,0.7668111750515162,False,False,"[0.47837546207875226, 0.4773982501503085, 175.545158727575, -10.514066657867037, 219.2445980818541, 0.3048548916209224, 0.6079102178897521, 357.5861105887904, -142.38939758474783, 221.8699836901049]"
0.006212218430139601,13.938862833218188,0.0041161977843934185,0.45179029126461356,False,False,"[0.5450837689998428, 0.3199905499140824, 177.5179597518788, -6.957869634653779, 213.7325767553905, 0.2499958917196573, 0.6425395909586364, 358.8366433800739, -154.0212617022614, 221.51943314003697]"
0.0061500962458382056,13.942753381032643,0.0020685487692129094,0.10982301007139872,False,False,"[0.5640331627183355, 0.4814843391019209, 171.84242938118783, -21.115464859874912, 211.62123282605597, 0.23964528538977203, 0.6283031878232334, 359.91405530484286, -152.09441425306332, 218.89311551031165]"
0.0060885952833798235,13.935160537142167,0.006763049594310908,0.994140476886501,False,False,"[0.47910515465816067, 0.3624746747562041, 171.24106039093704, -18.912774943133584, 212.34643797063754, 0.21540002623080257, 0.7732678020535999, 353.4526936726289, -137.94652762758113, 217.47444291283657]"
0.0060277093305460255,13.961887142801238,7.63100329915037e-05,0.9455396287694073,False,False,"[0.49686657436256, 0.37103681101470726, 173.7273038351388, -14.78525287398065, 215.33318918249117, 0.2801426868011274, 0.5981340145135501, 354.053190562798, -154.91813675974208, 221.77695506882498]"
0.005967432237240565,13.950046879985203,0.0005043077630702407,0.01211253892012254,False,False,"[0.5161580711408037, 0.46166424592046557, 171.1184265900246, -25.699295795896028, 216.5754946699261, 0.2054763091162799, 0.6403279684441452, 353.5125875574294, -149.38616477508384, 215.67231685909522]"
0.005907757914868159,13.906593135676914,0.7307790305892906,0.23693562966702508,True,False,"[0.623243820791954, 0.5126613773780975, 172.25526559951297, -19.517505512070453, 217.99519077805977, 0.16498388652861468, 0.6166088877880533, 360.5800592243492, -140.36711101712086, 218.96804240262048]"
0.005848680335719478,13.922102797067826,0.07052257715306626,0.5790743560175878,False,False,"[0.6158386325109868, 0.4403803380510995, 168.05755127835985, -21.135953619558236, 213.39671247083842, 0.11217910671461714, 0.6703047225045332, 358.11541677070153, -136.5020501576119, 222.8295453345597]"
0.005790193532362283,13.956082635325252,0.0001941026188315706,0.6618487811117181,False,False,"[0.5295667798768642, 0.4936819816009517, 175.03050994917808, -27.813890783617467, 218.80323408537515, 0.131773194299089, 0.5696078031097238, 361.4379881728433, -146.1448804046054, 223.51794716149797]"
0.005732291597038659,13.91185683329438,0.399215607338823,0.9339081899879506,False,False,"[0.706308198729064, 0.4885383757581932, 174.37735649890294, -25.29422350949664, 214.39221247820456, 0.2621215907277559, 0.6008676316941394, 360.66607700955524, -139.48827628082296, 214.4168005367063]"
0.005674968681068273,13.910267202276565,0.5233963881738352,0.4463193383238805,True,False,"[0.6974568917481826, 0.5687469504283029, 171.06494724729222, -15.169768349843178, 214.7142730006806, 0.18673577091740984, 0.7130192027234297, 358.9428146949887, -139.8480512720252, 218.83924706735323]"
0.00561821899425759,13.893674265590297,1.0,0.21667142920408855,True,False,"[0.606313635719826, 0.6529833152026924, 168.9888264777359, -9.211376712566455, 211.75189405798184, 0.24914166517838868, 0.8106155689807858, 356.54594603217026, -148.75921141274412, 218.06437592306878]"
0.005562036804315014,13.891249097288517,1.0,0.5012527221733407,True,False,"[0.6681275195916836, 0.6932601013327468, 170.17346402427467, -17.12375030596659, 212.4070639298863, 0.17124837684032224, 0.8501389320671928, 359.2547530597362, -147.40805752687646, 218.330539055771]"
0.005506416436271864,13.905377152058035,0.07686197713444028,0.005454046979022298,True,False,"[0.693255550612168, 0.6257141869115416, 170.55793155269922, -10.452408604637945, 208.91661088296817, 0.21288223821169278, 0.7989507099713298, 359.80716274916824, -155.96830404550218, 220.64212967181436]"
0.005451352271909146,13.937098168719618,0.002970793415572608,0.5668165050579215,False,False,"[0.7804209088586802, 0.6803728001101719, 167.99136626889583, -13.502752565683577, 210.79238669609936, 0.3108578624566497, 0.6992345920811533, 356.3628987205086, -157.08835169172738, 220.93919768284783]"
0.005396838749190054,13.91706344223936,0.1147045633806408,0.31963514005289595,False,False,"[0.7600525183586427, 0.7121217189111765, 169.39676847684598, -8.843838825232847, 208.5310588600437, 0.12451909930057788, 0.7700350566709936, 360.609766724109, -148.60450569706776, 220.75337875678449]"
0.005342870361698154,13.919075623333551,0.07700548277744063,0.36933418093347925,False,False,"[0.7175832647138933, 0.6331012767566546, 175.12501712782213, -18.683000715235917, 206.64920501572638, 0.15952432985363701, 0.8504686003269455, 363.69854184157714, -158.99931231184303, 220.18582328487562]"
0.005289441658081172,13.937183850001116,0.002446142500979339,0.972513367994377,False,False,"[0.5999637086046554, 0.7088533696476296, 169.52869790347208, -2.3248402554841157, 213.25125405173424, 0.18293711039524665, 0.8624986089510096, 355.82475299229657, -146.9047507611295, 223.74611204594618]"
0.00523654724150036,13.927202264332356,0.015485610328541599,0.4904286798769728,False,False,"[0.7583822563234278, 0.5289792084491467, 174.29272238224794, -19.555103352922224, 207.5414547780086, 0.2300320833435102, 0.806702902505704, 355.05315412646644, -147.4266198064495, 224.04017609897443]"
0.0051841817690853565,13.90249961433176,1.0,0.17851388684062397,True,False,"[0.7017989742803495, 0.5515523817968604, 175.20614712637087, -15.531979282872186, 210.61952703921506, 0.2179647131064484, 0.7182430631565946, 361.86979533853435, -160.08159790418333, 219.5580399321484]"
0.005132339951394503,13.932202505866513,0.003065950861694385,0.612006145566617,False,False,"[0.7968043282353057, 0.5957605852280055, 180.03106322928446, -8.11484815279665, 207.7310525829824, 0.3157525492493789, 0.800866711636854, 357.0584927233458, -154.16239141270998, 214.81219898324707]"
0.005081016551880558,13.942723130591759,0.000364701675631252,0.26710145812515507,False,False,"[0.6445448475359046, 0.5290616033989404, 173.80277543238483, -11.922199664115949, 210.00173844740866, 0.2645922730823263, 0.6452124670342534, 359.4772691373414, -154.9883962370786, 216.31155328523013]"
0.005030206386361752,13.925119548899131,0.011144375199812293,0.4816305163951009,False,False,"[0.7939136871426542, 0.5344431987729815, 178.90712192158398, -12.84400799387422, 215.24541317057123, 0.313515530290682, 0.6799264288554161, 363.86592120565234, -159.16064319042232, 223.29410141250014]"
0.004979904322498134,13.907137754036029,0.39401305011984156,0.06889231908471705,True,False,"[0.7133538052529563, 0.6089863038796909, 170.92430711853115, -14.688067319845867, 209.75993048500743, 0.12213564384409759, 0.7639866220258784, 357.16255368465437, -168.24068947831856, 222.7695507132556]"
0.004930105279273153,13.896640385442772,1.0,0.09292508199625427,True,False,"[0.6872821967691525, 0.5700065414430372, 172.5334130327284, -23.450306973008228, 209.07169388955128, 0.15341850936516957, 0.7689436463437378, 354.15657426949593, -175.4259564268004, 217.79742563513165]"
0.004880804226480421,13.918264337472866,0.011909634582400292,0.1668202063475266,False,False,"[0.7755063492745045, 0.5896184395419862, 170.80706712718091, -15.995314034979373, 210.41691795292954, 0.11046115577399299, 0.7769511923215403, 353.13943753528616, -179.90750434201257, 222.6473732152748]"
0.004831996184215617,13.894927069884695,1.0,0.7510271806457214,True,False,"[0.7817393130936315, 0.6064790483563874, 172.94742956950847, -29.50192490684146, 205.4118929600412, 0.11391769519134123, 0.8467279267170856, 353.0425002372538, -170.57625667882027, 216.04817831127815]"
0.0047836762223734605,13.900705213490802,0.29882783123982576,0.4159721056438229,False,False,"[0.7270039436182847, 0.5529545554003955, 169.6825198811706, -36.46641543067404, 200.45377788491672, 0.19327833542897283, 0.7909197504358596, 349.786555329365, -172.8387738579674, 213.3792310793387]"
0.004735839460149726,13.929390263420554,0.000691184738240931,0.9249091925709203,False,False,"[0.823516818353099, 0.6220478579003169, 172.10238675548385, -26.102643780647085, 205.05031202341667, 0.12556900122948667, 0.7493422753226076, 351.73139935508533, -170.50643519065054, 215.12857404537658]"
0.004688481065548229,13.899308751544535,0.39275740191204117,0.12364680267311345,True,False,"[0.7677661648068317, 0.6477824716465084, 171.84617864859425, -30.23490464502108, 202.72360701173457, 0.1299124958624739, 0.8448938513555949, 351.0930660713831, -166.9228758693586, 211.3492389800276]"
0.004641596254892746,13.905930554576862,0.24011869020557147,0.9298030281820661,False,False,"[0.7386796051180269, 0.7431444239490699, 174.1961956436402, -24.276013915359854, 203.8418630124816, 0.12229582000719925, 0.8444665296777942, 354.7168723007963, -160.07190918944013, 216.21708949029136]"
