temp,cost,accept_prob,random_number,accepted,is_best,param
0.002296841269176466,13.933514906674988,3.5922528174425466e-33,0.8109428004973543,False,False,"[0.3418871610538618, 0.7698280164068854, 147.4476754286206, -8.119889779959536, 323.63796899027375, 0.7448032804324078, 0.7865429423487107, 476.65571963430773, -40.834189783700914, 73.04140744510586]"
0.002273872856484701,13.79695255400052,2.042385865564466e-07,0.6427515025698088,False,False,"[0.4640423870858357, 0.8870593933310411, 147.34849645348476, 6.261787996423618, 316.8813343168495, 0.8714835116685067, 0.5937524143545989, 481.6408423165088, -37.33185304713296, 75.56457286624494]"
0.002251134127919854,13.8002381732155,4.0615656060359886e-08,0.3402209760782674,False,False,"[0.6179981735635016, 0.9006234649074062, 149.52207659381295, 10.483586674518643, 316.77532806817374, 0.9213760715206186, 0.729013343792462, 479.2573370797125, -34.220500248896236, 73.47587759504304]"
0.0022286227866406554,13.80334157253144,8.497096364027132e-09,0.9745113942883756,False,False,"[0.44177909395983767, 0.8865079546514391, 148.67180201308395, 6.8769424903019, 321.9721568589097, 0.9029660591705019, 0.7741914738646931, 479.6025852665018, -41.913652487023086, 73.99931208571658]"
0.002206336558774249,13.800580754250818,2.4614243078370796e-08,0.667017985251208,False,False,"[0.5467950084052471, 0.8557312775137729, 148.8603309321686, 0.22831764914956754, 314.68689379199895, 0.8433601749766303, 0.7928034011969306, 482.99531352187944, -47.90447100593748, 76.79022074373232]"
0.0021842731931865063,13.809801739862337,3.026498421968016e-10,0.16748688479875729,False,False,"[0.5595699926535557, 0.899848114338962, 148.21605206537504, 2.838592355118043, 321.3881216156586, 0.9125007192649908, 0.6968641885184901, 476.52071708952747, -30.627959834785855, 78.9593942664048]"
0.002162430461254641,13.807834893255801,6.022856057756117e-10,0.6595744852429817,False,False,"[0.5687155444639751, 0.8036942141507365, 146.14445827536036, 3.721864402837714, 314.11528401333527, 0.875263819496028, 0.7990242405063681, 482.48728258643155, -45.05421486346232, 72.58713931285065]"
0.0021408061566420946,13.849605646057173,1.6324824168078978e-18,0.9884426298576615,False,False,"[0.5565049929223801, 0.8620922736294712, 146.43358012174477, 3.986969114539814, 323.2355026047086, 0.8336033587374483, 0.657360531068496, 480.17080218234213, -33.15115834772602, 77.17598006310754]"
0.0021193980950756737,13.816846003157865,5.573037360665953e-12,0.6717944064492963,False,False,"[0.44882947072611556, 0.8324756068768222, 149.8118418542022, 9.559918336378967, 323.1989189340273, 0.8382861915350082, 0.7634679256304698, 484.1444062473365, -35.37913675943975, 71.19683039845884]"
0.0020982041141249168,13.812415464477052,3.5437764269906996e-11,0.5559832033058496,False,False,"[0.39734572705216636, 0.876327158672827, 145.77748673599453, 11.113977116967053, 316.89499683994933, 0.874906342841364, 0.7514069738681592, 478.1594712445896, -45.39917353350896, 74.50795936668729]"
0.0020772220729836674,13.780236399685808,0.00014850194418250686,0.4746574950237077,False,False,"[0.4536461150613021, 0.8836541831595143, 148.96740740559744, 2.189736361064819, 319.3755854358788, 0.8519938580315494, 0.6231314274692794, 485.57335562864233, -36.38723934882242, 71.90775144591676]"
0.0020564498522538306,13.834953914144982,3.7797359706788236e-16,0.29448018725324165,False,False,"[0.4271865850842052, 0.8557407609125681, 146.32210041677146, 9.85279180378332, 318.1888719136551, 0.9080634060708481, 0.7041538937714564, 481.72685714837894, -34.83800208892309, 74.78043668267159]"
0.0020358853537312924,13.798068703230026,1.9499384301689887e-08,0.666173400636943,False,False,"[0.5432874387164418, 0.8802423540960379, 144.7407659571313, 1.9115550245437878, 316.0672241069685, 0.8442171132289593, 0.6883563940839771, 481.2633018028089, -30.35866218054567, 75.64493973848904]"
0.0020155265001939792,13.775537432363334,0.001166959325077303,0.45336075207781235,False,False,"[0.4898798254686346, 0.8749371940061594, 152.6824662995111, 6.952191960278081, 316.1184213441752, 0.8307002850739601, 0.7534100661309584, 482.54178297447163, -27.704534264421362, 74.36623250579093]"
0.0019953712351920396,13.789959558489752,7.91480645653037e-07,0.8519321839776877,False,False,"[0.47959107738487167, 0.8421818184799832, 144.0347160799707, 8.917344581358986, 316.17767896972333, 0.8434110951901062, 0.7701513528244581, 480.58687630415073, -44.18434494812195, 73.97676806750536]"
0.001975417522840119,13.850354444154785,3.622640119289436e-20,0.9846062024851923,False,False,"[0.5194346197586867, 0.8405619423096852, 149.93699107959117, 3.2988752431195163, 318.3271695944902, 0.8740195947310998, 0.6974376102907376, 483.8428626592786, -35.60031459897723, 77.34308728872577]"
0.001955663347611718,13.872819294489116,2.365258944670232e-25,0.03982227701123364,False,False,"[0.5049032636351828, 0.7944050691249449, 145.55580773626028, 3.089411064097462, 321.89033436830044, 0.7979095114538063, 0.7313827602766841, 483.1575559267728, -25.91966621844987, 75.07014445168052]"
0.0019361067141356006,13.864381985081671,1.0416712816306884e-23,0.12591378721336266,False,False,"[0.4472981826581883, 0.7645312223058595, 146.93824422102102, 6.6045205131710905, 316.8343579114259, 0.8519576320818443, 0.6465209123984721, 481.88785902519373, -41.28398896752368, 75.1920944701404]"
0.0019167456469942447,13.868719387251456,6.350704798632158e-25,0.3044697451605629,False,False,"[0.5761494112954801, 0.7156131250157489, 147.5601424523272, -7.273843067105389, 317.38598636393255, 0.9283878530230449, 0.725033366585859, 481.4165359350376, -35.366911484144424, 72.15173977687861]"
0.0018975781905243023,13.801523207468126,8.658557764149391e-10,0.881402802922887,False,False,"[0.45128477929214666, 0.8492120559153583, 150.5905959201295, 8.359025452475143, 317.5425171448626, 0.9116841460433257, 0.7469361480975623, 479.67909904438494, -29.217914506959346, 76.62607246674862]"
0.0018786024086190592,13.777516898005045,0.0002486982391629989,0.562627443869849,False,False,"[0.5549604083127294, 0.8946489571367231, 144.2686042438931, -4.309510304638989, 315.79955503917677, 0.8574027780106882, 0.6675270503536209, 483.4727856984194, -35.518740664318244, 70.73833315426123]"
0.0018598163845328687,13.832992648843735,2.5401627795473202e-17,0.7790005828193661,False,False,"[0.52406010408253, 0.9112895926892602, 147.6497744754594, 1.1916748369019445, 324.0926950240334, 0.8931352039666633, 0.841969252570279, 480.977323034933, -31.806998559992067, 78.2994831964666]"
0.00184121822068754,13.824218436246213,2.0269247519907967e-15,0.603230428259175,False,False,"[0.6132722460856254, 0.8505043815551228, 143.26471759376437, -0.6461368192240196, 310.9931602939153, 0.930306868035813, 0.8389165632164977, 482.2147389547869, -32.191558258526186, 68.38523047358557]"
0.0018228060384806646,13.882586824523608,1.785677071704707e-29,0.6645127295668106,False,False,"[0.6787559648800129, 0.8340573895252336, 147.3083605079189, -3.2248424107278115, 315.5047920482512, 0.8934423734964319, 0.6852768137443097, 482.29405851813686, -43.317373038548304, 76.689699754057]"
0.001804577978095858,13.797789611091137,2.3385005603086564e-09,0.25761610613797037,False,False,"[0.4582453542072924, 0.9034505426581325, 148.87384561089772, 9.867484757116499, 313.7243247630901, 0.8439369442963264, 0.6448694108232724, 481.54452050730873, -22.967864441804196, 75.01759439032152]"
0.0017865321983148994,13.85134191771211,1.8345682508711336e-22,0.9371367837217277,False,False,"[0.37242985844989146, 0.8956355946971987, 147.8606309168334, 5.460270252195661, 315.46671069065667, 0.8953059528374246, 0.7053451778638113, 480.4259371658004, -34.87636483371604, 82.65365263201055]"
0.0017686668763317503,13.81424545138352,1.4222498551240303e-13,0.1616264211880395,False,False,"[0.5471280867394764, 0.8571314072612677, 146.59956320533027, 10.197317872810077, 317.266468318053, 0.8449938240850494, 0.7270674522606317, 479.4966119580963, -29.193855102367635, 72.92459579070703]"
0.0017509802075684328,13.804576140172134,2.6392525390576192e-11,0.6822737076082872,False,False,"[0.391239457116992, 0.9186069129990603, 146.75304513122842, 5.272967589577329, 317.13006472118104, 0.7228731312145797, 0.5800585996378081, 481.5213285551492, -30.651628449021914, 77.6499153127752]"
0.0017334704054927485,13.847517073075064,3.601087123572625e-22,0.271418618145297,False,False,"[0.33990137595255004, 0.842118578403132, 146.52992488117752, -11.40150456852955, 316.8521929971826, 0.93102273529729, 0.7183853336477286, 489.0857838286753, -33.30997434221619, 72.23667658156924]"
0.001716135701437821,13.837062776498726,9.670572164052513e-20,0.18437614009947523,False,False,"[0.4837117432657478, 0.8865433123491907, 149.7162030095369, 9.619444212722225, 306.561580425352, 0.7677562720938478, 0.7536728097641163, 480.02994151698397, -49.702133342703505, 74.36400163003309]"
0.0016989743444234427,13.843418376186055,1.4748834004223785e-21,0.5300916092667034,False,False,"[0.434287899568916, 0.9111867334855357, 148.22419427566598, -2.7263230132876757, 317.5382729671699, 0.7544339938967461, 0.7690938205938165, 475.16812126463583, -25.66646649486173, 77.11165253077927]"
0.0016819846009792083,13.851093140359067,9.477402982853821e-24,0.43672961183633885,False,False,"[0.4449830755049886, 0.825189940075445, 147.75407155902212, -3.17436415678854, 316.41143505672636, 0.8866972047257619, 0.5803915958123687, 479.32170471650267, -28.412662449800294, 70.96707483694594]"
0.0016651647549694162,13.788749826054435,1.009247346391137e-07,0.7766788252631489,False,False,"[0.4891010997934971, 0.879535688101565, 146.45724181287846, 8.999303981205422, 317.98081449795023, 0.8416662054990194, 0.6834654566055476, 481.24578563510784, -34.98746141529166, 77.15597814656678]"
0.001648513107419722,13.796038643263953,1.030670557794288e-09,0.8302585849573437,False,False,"[0.5154596797267991, 0.8880339021941343, 148.85883033893916, 6.567835272257405, 313.58957482653204, 0.88163309163889, 0.6700139693046603, 483.1496514754345, -38.18035086340108, 74.2365105045642]"
0.001632027976345525,13.767598468749055,0.03093713007950034,0.8247782452381697,False,False,"[0.531257216009657, 0.9000849821016583, 140.09099464085105, 8.776396997972443, 312.8262042455133, 0.9291691068306445, 0.7530604411316675, 477.13280559467654, -36.71805622281, 75.78667634805988]"
0.0016157076965820697,13.835268176856669,1.931698167573935e-20,0.9780707658182154,False,False,"[0.3739535571341535, 0.8782426285494197, 149.03207763416242, 9.125128101892344, 315.6448775424722, 0.8755460189129578, 0.724533861668875, 479.8260403563198, -28.02059183303828, 73.13355338639015]"
0.0015995506196162489,13.800718217126393,2.934117894221203e-11,0.8547642701768122,False,False,"[0.49629993939666667, 0.801158064788706, 148.4248211219953, 7.526268044883974, 315.64654968460525, 0.8423680600088705, 0.7641670022167761, 474.9642892323313, -34.86270429591681, 71.2810104613045]"
0.0015835551134200864,13.77822775709036,3.381901136755682e-05,0.26906702175515096,False,False,"[0.420951638229384, 0.9187707528882989, 146.23558273721463, -7.718329011367304, 321.0391279085811, 0.8740758967784137, 0.7206747381368627, 482.83918539995693, -41.89902440417695, 74.34733043554574]"
0.0015677195622858856,13.844793304323538,1.1061368020762899e-23,0.29384094432770025,False,False,"[0.44461017808579756, 0.7681093495377569, 144.86604874552964, 9.607794386960599, 318.43264557555966, 0.7991696639050144, 0.6258304250593142, 476.12987708669334, -32.246868049999925, 77.5087871973767]"
0.0015520423666630268,13.800847625194546,1.2848851639876929e-11,0.0614589019469598,False,False,"[0.39000306156890796, 0.8845591829068135, 149.63082328882535, 21.101207979225507, 318.42089095254414, 0.7810498934925463, 0.7014011723955498, 485.70457672115367, -40.40984802920859, 75.35816565642916]"
0.0015365219429963966,13.782384064435885,1.6502011721454367e-06,0.08049021536186807,False,False,"[0.5908777014360461, 0.8623902744219614, 142.37518485182997, 5.842356616897726, 319.81825690961745, 0.9207801024923273, 0.8129464999594115, 479.1516499904581, -34.495847522132664, 71.11179333272386]"
0.0015211567235664325,13.771072933957962,0.002446174489141005,0.9565969663923177,False,False,"[0.45877694235788286, 0.9035998989558832, 146.04205390432182, 7.096778229873887, 311.43835406574726, 0.8817130014826083, 0.6587946838012404, 482.63723500083074, -23.972863561124512, 73.52650031768076]"
0.0015059451563307683,13.809178344514514,2.3605692199745497e-14,0.9231079863587698,False,False,"[0.6061550625475222, 0.8852010188557164, 151.75292408815406, 4.838265707084457, 320.629278788895, 0.8254981978424425, 0.7494109144435923, 482.6198180531401, -38.29467807364996, 69.81105833663902]"
0.0014908857047674605,13.923239226535124,1.022058119337902e-47,0.04797033421904473,False,False,"[0.6589472751109796, 0.8582351287699617, 145.99096958306023, 9.653854139087787, 314.7326376043636, 0.7579843509013432, 0.682045617099813, 479.7718688311517, -33.6598953898494, 72.46553401128729]"
0.0014759768477197858,13.764556664471293,0.1682322500539675,0.8650864554357068,False,False,"[0.49076296287944243, 0.8905357662395028, 148.6600855866793, 16.90823999671771, 322.25239921359, 0.8185388168873551, 0.7253980722452992, 481.55944504216217, -45.32062966068865, 74.65290415694037]"
0.0014612170792425879,13.808989377737456,1.0281496237886713e-14,0.16729451542290952,False,False,"[0.5999937437806857, 0.8812372439315632, 151.78351973967852, 7.127408820299167, 318.0456497764256, 0.8282518739287207, 0.7034184308074761, 482.3581601171179, -33.82910932951858, 73.97834909499821]"
0.0014466049084501619,13.91783077317205,1.5660108107974276e-47,0.5176235327362421,False,False,"[0.6168487016713993, 0.6746571158352221, 148.28646298434484, 6.672218340326992, 317.11204451076634, 0.8285143372412763, 0.7951895164906538, 479.0238324585792, -38.95710256743091, 73.98412712087612]"
0.0014321388593656603,13.89866177042312,3.4276242649256134e-42,0.8098327500878307,False,False,"[0.5936582901089547, 0.7997345542302834, 147.53569596519938, 15.611095747944033, 315.23004715209714, 0.7890491061320027, 0.7217684371991444, 480.12251086926364, -39.77856075588917, 72.55543805591589]"
0.0014178174707720037,13.890700896502757,3.5864587342022242e-40,0.7808575095527227,False,False,"[0.29810713875349826, 0.8307461898602136, 146.9248163025111, -2.1841178570081077, 317.7144318400732, 0.9024088945407436, 0.7064214929878628, 480.5987790222822, -43.811020076785, 73.89493324235309]"
0.0014036392960642837,13.819232165040663,1.8581706502894756e-18,0.8206199569256779,False,False,"[0.5441626050611955, 0.8810087753551219, 147.3994929853095, 4.232056806380243, 321.82219100001964, 0.7188124827737183, 0.5651915372416134, 481.2585848277013, -29.1310730990416, 71.47488700213549]"
0.001389602903103641,13.868487214159611,4.968646257941871e-34,0.7117542645942613,False,False,"[0.4855339904133397, 0.8264924957997382, 144.7570691035297, 11.594091267470635, 311.3256521048334, 0.6902542196345322, 0.8532152411859163, 477.515217604321, -31.92110032881029, 74.24877983067744]"
0.0013757068740726044,13.81152019797284,2.2062439090805231e-16,0.29356548066467447,False,False,"[0.6393422310751901, 0.8868553760963809, 151.0274565345997, 2.2531481912921056, 318.20114931320256, 0.80699119024886, 0.7487203051416546, 479.4648653320904, -30.50085103020921, 77.27367103431642]"
0.0013619498053318783,13.809821008771468,5.337538025943135e-16,0.9780858790556958,False,False,"[0.47255019693904265, 0.885325572475166, 150.9910568427458, 3.575176211201195, 315.36043366381125, 0.9277071839100878, 0.5057520873715272, 477.7890963815368, -40.01790765581424, 72.74177034304509]"
