temp,cost,accept_prob,random_number,accepted,is_best,param
0.00026466579741883927,14.034076436231757,1.3137269056014373e-107,0.9707812568072731,False,False,"[0.6202759154572236, 0.9081830712889746, 203.95928637895028, -31.991088250726754, 327.9481083994484, 0.43584537794705147, 0.8271632034981787, 210.8744786966075, -64.53601064881711, 329.23542150014845]"
0.00026201913944465087,14.071961610089485,1.7560727161973603e-171,0.7057722187043483,False,False,"[0.6430401650629244, 0.8606968558412488, 204.8646462625999, -18.851848357651125, 331.26796459269286, 0.47185534451999017, 0.7348509360829597, 212.34644041599344, -57.36304090749784, 330.4828836212356]"
0.00025939894805020435,14.028875992368711,4.519981019899571e-101,0.1435410578828663,False,False,"[0.606304024706581, 0.8900919441074705, 200.9721868270074, -38.54164998339334, 340.2269649965621, 0.5096878139292885, 0.7138237828891586, 215.25305801501577, -72.70449593220303, 335.44617435780054]"
0.0002568049585697023,13.981607782198266,3.792804954596405e-22,0.8678986683966339,False,False,"[0.47527109534705597, 0.9197411921846727, 198.7941039552061, -26.555933411629887, 335.0918901482031, 0.5505360367423732, 0.796123224859641, 215.32259397993988, -75.18397452038693, 330.31531880753676]"
0.0002542369089840053,14.033566622440798,4.0277833273782126e-111,0.8478458765767765,False,False,"[0.46403680052339275, 0.6594586135504359, 198.4516501026838, -33.36580600645489, 333.49314155406506, 0.4205103321529984, 0.889124111484604, 215.57470738948936, -61.565386156772334, 330.1699809873358]"
0.00025169453989416524,14.061031636507817,1.2576772608603713e-159,0.1592477088854206,False,False,"[0.42874377554185383, 0.8449594331192769, 200.95769065143796, -25.280864869497396, 338.5378154220261, 0.5924406013001449, 0.713642024350483, 211.17790853288025, -80.20823307279721, 327.17472997641084]"
0.0002491775944952236,14.015092410920776,3.651880155288351e-81,0.40131114915666666,False,False,"[0.4614407951255409, 0.8922139343489411, 204.94414984300656, -35.00221669202807, 333.4280967674625, 0.4562028631717924, 0.6847613475438978, 217.57589549024274, -74.46896514340096, 329.8691681641121]"
0.00024668581855027136,14.035053341765728,4.05944169066266e-117,0.7719336786884265,False,False,"[0.6083214240906526, 0.9069677941689794, 201.37187850588074, -32.77750840808577, 331.33755743238737, 0.4314187094477612, 0.7158065069249736, 216.523829408657, -70.0095054041624, 330.7554224547117]"
0.00024421896036476865,14.022707242944406,2.4426259444985174e-96,0.4859968168468283,False,False,"[0.49762993452609694, 0.7218110240691419, 203.99160050160978, -35.90426743977619, 340.513539893306, 0.42676427597343414, 0.8723472265025112, 210.95533721400778, -70.5930402965606, 333.8512952954758]"
0.00024177677076112097,14.1215119194706,8.769381219518318e-275,0.40631746213996467,False,False,"[0.7191024884245067, 0.8181381850603288, 207.0650776131035, -31.178515618922834, 335.660327907317, 0.5107301197538852, 0.7067587531567705, 212.52192221935357, -74.0251759848149, 336.4973848247936]"
0.00023935900305350975,14.059854483563456,1.1126432922894683e-165,0.1660645131549946,False,False,"[0.6036328647454978, 0.8216642715838617, 204.01182419875437, -27.02399591866857, 337.53661082549166, 0.51323947112126, 0.6514412029821687, 214.08039977522836, -73.66996501247597, 333.40045622875476]"
0.00023696541302297466,14.023945096822782,1.5577518960315057e-101,0.1462682483428862,False,False,"[0.4606960640798616, 0.9101634488544855, 206.72074835412627, -15.610082021352133, 335.713273466025, 0.40693064499562515, 0.6460339619448301, 215.0011303205045, -78.82319042317432, 335.1108252386002]"
0.0002345957588927449,14.131272977750132,3.0473373993832526e-301,0.6541825860967277,False,False,"[0.435755049188281, 0.6681853580165359, 204.79642490124695, -31.76894261048571, 337.1323890006112, 0.6308744787740763, 0.7237393745777996, 216.53110761491553, -68.73458382410683, 337.50130555473595]"
0.00023224980130381745,14.03952253718921,1.0392796281618644e-132,0.9778272177091962,False,False,"[0.5499128840052218, 0.8088985342005467, 197.82077922146902, -24.66317711292208, 335.755474741193, 0.49636907303689815, 0.668902611282494, 215.73334433031155, -67.50635800374054, 333.886839704075]"
0.0002299273032907793,14.031447423822804,8.63208801137713e-119,0.533785039552904,False,False,"[0.43942909844706146, 0.911959659179046, 206.5791943955155, -28.007501515350697, 331.82620631100383, 0.3611316520105686, 0.7513080769777054, 205.52007326248682, -64.40914673063801, 331.6025708482623]"
0.0002276280302578715,14.019162706769455,1.519577821923973e-96,0.08632489510505437,False,False,"[0.5367140226106972, 0.8931386733720574, 203.45486984173343, -25.45557835313176, 333.12663317976495, 0.5938668001452947, 0.6800028236622438, 213.55342206648027, -75.81337591276444, 335.00780685166654]"
0.0002253517499552928,14.022999399767148,6.604575113649442e-105,0.3673990830785797,False,False,"[0.4138788442947496, 0.8937435784742962, 204.9657073079409, -20.447738358122926, 337.17593285220744, 0.5273826159653613, 0.7370247151808597, 207.30678104943243, -70.49214834600878, 328.5715515701029]"
0.00022309823245573985,14.046526814608711,9.286360404562518e-152,0.902136630818363,False,False,"[0.6308964692914184, 0.906929493722874, 203.60998593341702, -34.668986450912115, 335.01290398015743, 0.4939816371564964, 0.6161260916059269, 220.154125043735, -59.93015117662405, 334.0280845264011]"
0.00022086725013118245,14.01092032428588,2.8564544464129604e-83,0.795188324016226,False,False,"[0.4734528034354417, 0.9240316528378427, 198.2525384782765, -39.975932957778426, 338.5942942394215, 0.6226587952088711, 0.7367895489907713, 214.33131561403758, -80.61585718606686, 332.3941735719064]"
0.00021865857762987063,14.182498007096608,0.0,0.9960915125243043,False,False,"[0.7842505462987905, 0.909744477002679, 200.6931923339851, -28.824750552061438, 340.90003261229344, 0.44640830709523943, 0.6771843756462551, 213.0353680806542, -69.41515370173197, 333.59184396196156]"
0.0002164719918535719,14.083820398136933,3.348873495927506e-231,0.23152529032647173,False,False,"[0.6684017087353895, 0.924354988187826, 202.10253781927557, -21.974755841344482, 335.05976829403727, 0.6940856929972997, 0.6455266136147855, 213.56687319939456, -71.88798856916416, 330.4747210747802]"
0.00021430727193503618,14.050242691982715,1.746680814486538e-165,0.9699583725911702,False,False,"[0.5969288218910972, 0.8811894963747531, 206.3456293956144, -32.75301074927251, 329.6402163463381, 0.41135394089517274, 0.6848273264709838, 211.06357825191307, -61.23247443906405, 330.61538897909327]"
0.00021216419921568581,13.984302911479062,3.588997741630029e-32,0.8791857124119802,False,False,"[0.5126691831915985, 0.9140983137865404, 205.4164797822274, -26.09669832018612, 336.7286503847935, 0.5033686064644539, 0.741997346590153, 215.14880282555566, -64.1763249054916, 333.87319453068926]"
0.00021004255722352895,14.053754511901339,4.322637872638499e-176,0.9552695606432583,False,False,"[0.6586581641378417, 0.8937958126299154, 203.41577673575543, -41.61670585519355, 333.1251136229925, 0.5453129307118765, 0.7203088722288401, 213.55165247102138, -67.05687766605448, 326.8133015259748]"
0.00020794213165129365,14.126842604362679,0.0,0.888105300414202,False,False,"[0.3661490651747492, 0.7380268685530318, 208.40766217792054, -36.13673653558804, 335.65694546345355, 0.5234605980832464, 0.684385291453448, 214.77480513215977, -68.40021578928591, 336.7603913785818]"
0.0002058627103347807,14.034888769884704,7.497388358798702e-140,0.07486867432053612,False,False,"[0.6369261632756792, 0.8862717594854508, 204.8862446832663, -29.404503495881116, 334.30518775069856, 0.6077736682354835, 0.7071181315347173, 212.88261600819294, -62.66652247621333, 328.2323884730776]"
0.0002038040832314329,14.02123730757593,3.6313419386749433e-112,0.40910967723071157,False,False,"[0.3614508520507357, 0.918480037204692, 205.57550286147, -41.44039810123936, 339.2120322193566, 0.4691207123198927, 0.8215782068698456, 212.1691415081101, -71.83941506421662, 333.5472572008183]"
0.00020176604239911856,13.997534538663569,2.8432031533451266e-62,0.4023184253031111,False,False,"[0.5434737983606702, 0.7664687638543153, 205.74679748903603, -33.14038007069839, 336.8696273174159, 0.44018116981011085, 0.9215184303720815, 218.32651638562356, -68.78063768614638, 329.85880788975595]"
0.0001997483819751274,13.998039135227561,5.432896348924235e-64,0.6758804415943206,False,False,"[0.42078970182100306, 0.9138806585853398, 202.90475264635523, -33.73948918669428, 335.604817527908, 0.525726796062061, 0.8091590366111947, 216.6092561598505, -71.79289388116668, 332.0603731987775]"
0.00019775089815537612,14.026146792818889,2.3270854203161052e-126,0.257871586909838,False,False,"[0.5126699717098582, 0.8841966174460745, 201.94258464362886, -32.065033420360855, 335.1982515391047, 0.42351703392999285, 0.7191606898536632, 210.3022123471051, -72.85375383025799, 329.5607400604062]"
0.00019577338917382234,14.095308309342531,4.7112236910921326e-281,0.7192206593152778,False,False,"[0.6080818333940101, 0.836098257815732, 201.57196936654307, -32.63205007277878, 334.2414447292624, 0.3083904116676583, 0.7839290354996588, 213.37956374134194, -67.15088780119244, 333.58855220152685]"
0.00019381565528208411,14.05121692769249,4.362942978434943e-185,0.8198139910277923,False,False,"[0.6477989434006977, 0.9014374411850375, 206.44337546967097, -24.432568335263312, 335.20365035008786, 0.5093255443802494, 0.6951306110722125, 217.52477497907552, -68.48077265727021, 334.82748488176907]"
0.00019187749872926328,14.030825942154642,8.519229263288775e-141,0.8651111117635792,False,False,"[0.5677482159604089, 0.8959123017534333, 205.10953889449735, -34.23613130279274, 327.44745457874717, 0.42664019194110714, 0.7684419636647536, 211.80066824533725, -62.54942929344455, 336.40649351775636]"
0.00018995872374197065,14.065291219693965,5.236850763200021e-221,0.280444511180138,False,False,"[0.4072827424578853, 0.859462116930647, 207.22079041084697, -31.2537843960321, 338.6035694042002, 0.6773534847618295, 0.8423896791021608, 214.40676544412366, -64.05680347199038, 332.91572353278093]"
0.00018805913650455093,14.016260368751094,5.2897593254199497e-110,0.5543640492111479,False,False,"[0.6066199088516881, 0.9159446865332204, 202.13561100095828, -28.390389264402778, 329.1299531730886, 0.47657220863969874, 0.7955522157246658, 211.28669898434492, -74.54267715717468, 330.36231843470983]"
0.00018617854513950543,14.066392113447659,4.7691950914003083e-228,0.15444466141089452,False,False,"[0.6181975770490066, 0.8119636637607047, 198.55953274947092, -26.52568276260053, 337.75689890402435, 0.5306755870050016, 0.6313498980638785, 216.69473379612748, -66.00749531187988, 331.8020125925983]"
0.00018431675968811037,13.985259607818168,3.5473598620708825e-39,0.3828794974386197,False,False,"[0.44637221016893225, 0.9202425874145375, 201.36976314527882, -25.21588891316101, 331.5748081936689, 0.5370785271069691, 0.813374101785467, 213.68325347970423, -71.75799625138454, 331.55854939308625]"
0.00018247359209122926,13.998162563367211,2.8311816741152013e-70,0.016407091140267838,False,False,"[0.46119747808563544, 0.9221671116870516, 206.6001972088727, -29.490921090762495, 335.46660167877707, 0.5353646151196835, 0.7256030060577227, 211.56231740279486, -81.52731278233517, 331.09025884776685]"
0.00018064885617031696,14.013996434403102,4.825628958820095e-109,0.03610688896620495,False,False,"[0.4640054539507951, 0.8732555280225551, 209.2147917096644, -33.436538205642705, 332.7005813590183, 0.42751865792755606, 0.7242293867123735, 216.5998796678515, -74.60245251516999, 331.6499305168469]"
0.0001788423676086138,14.031257663328308,4.708585049620942e-152,0.6552062378253543,False,False,"[0.5635674825350317, 0.9205412925009757, 201.11323190228936, -24.17023766555929, 336.42719236426177, 0.37386538863038804, 0.7958558775657579, 208.1207898232893, -80.42729950780402, 333.5905610455933]"
0.00017705394393252764,14.03078101616762,2.0582518573754563e-152,0.3352522450738614,False,False,"[0.4924575235902039, 0.8710877073432353, 202.2912895304773, -26.65026956081092, 335.61206043237763, 0.4792361928086742, 0.6335927123084506, 212.17287546355232, -70.30673337017126, 333.89457564195976]"
0.00017528340449320237,14.031914254731465,9.408494219982111e-157,0.852119786831082,False,False,"[0.3801285166895925, 0.9109265136877102, 206.85202125736612, -24.63856289773089, 335.6503995304245, 0.5437213119662541, 0.747566616772845, 214.5049356052695, -71.45762981696082, 337.313810396476]"
0.00017353057044827035,13.992653102431781,4.531824339138129e-60,0.11227704718826936,False,False,"[0.5301277524294316, 0.9193743238686544, 199.69594132675573, -29.460368299004806, 337.991553648265, 0.4522584317740763, 0.7621337551954663, 214.8254749925079, -61.444228900619635, 335.6580504312858]"
0.00017179526474378766,13.971158861459127,2.476217476549416e-06,0.017441230141537645,False,False,"[0.48249597070312295, 0.9187972985205711, 204.21358499270096, -22.838578477803516, 335.5100761049582, 0.51819716568504, 0.7840189343150811, 209.22700906061047, -67.1395642694919, 334.4119667976806]"
0.00017007731209634977,14.051349525988481,3.7095792645250685e-211,0.6151614734604554,False,False,"[0.5852531710537274, 0.8776705166030765, 210.28301479104178, -33.53391987726335, 332.9010862080442, 0.3977807460318232, 0.6303750441088843, 210.50851650813962, -58.96516856499484, 331.2866436432744]"
0.00016837653897538627,14.023820642207527,2.8129062684027317e-142,0.5428089368381692,False,False,"[0.4098121455477641, 0.9097712691482036, 200.2004488093007, -37.245277553480705, 334.7384496767932, 0.529876741268071, 0.7082813932972001, 213.17273389857237, -73.22187341033867, 325.10850570607874]"
0.0001666927735856324,14.023683535961958,2.3799054831002293e-143,0.5233460965272188,False,False,"[0.5512679515952575, 0.8169821663585642, 200.64706733102673, -28.57856920601426, 338.45803549549805, 0.5576219264429696, 0.6789517629169691, 213.03015003076345, -63.90492096929759, 335.840741701303]"
0.00016502584584977606,13.989980664142276,4.275060609774318e-56,0.1841930432235519,False,False,"[0.5152269552138413, 0.9244164328036857, 204.50385107431492, -35.12087885422363, 331.74843332225635, 0.46867817388552846, 0.7342586259621442, 212.70322623940365, -71.10224943759937, 336.8032575422074]"
0.0001633755873912783,14.050375621169728,3.3594942245504546e-217,0.6727523415384546,False,False,"[0.5220873119202345, 0.8292656141878706, 206.50733554421015, -36.71333523757844, 333.2016545123137, 0.5668977744164226, 0.5870433511139661, 212.30650397707674, -64.59596751586983, 332.51193544323803]"
0.0001617418315173655,14.088161771553743,7.58e-321,0.27499019387412693,False,False,"[0.44645727357234405, 0.8215283627329086, 210.81033882677391, -32.914875800147044, 333.93553180526953, 0.614725446841497, 0.7756244767017784, 209.15033414183998, -79.61631528660345, 333.5885700120516]"
0.00016012441320219185,14.024733581251368,4.765730943605448e-152,0.6908846896457271,False,False,"[0.43679417120097347, 0.8966111647639319, 195.40837071043157, -33.70293454120341, 340.8102271542239, 0.5780528146949125, 0.7328351128949042, 215.18563879577948, -66.19132845678573, 328.71195168092095]"
0.00015852316907016993,14.095410617020079,0.0,0.9441871539326813,False,False,"[0.6234460777621594, 0.8570751058446082, 202.21402044178987, -31.137923502488455, 337.26330185630945, 0.2872815091057672, 0.7208154940687543, 213.1606518562125, -75.5655562029585, 331.1381006062605]"
