temp,cost,accept_prob,random_number,accepted,is_best,param
0.0023200416860368342,13.832562325985723,1.3457732418997537e-05,0.7574816487829704,False,False,"[0.5469777793115916, 0.8965318954771869, 54.3437384182992, 13.921014692239972, 156.03638667897397, 0.252945461690539, 0.20062556735627865, 348.35396916106873, 60.611648101672074, 84.64624243627748]"
0.002296841269176466,13.887815588423287,4.2884135047134926e-16,0.5023426902481755,False,False,"[0.42930733213285344, 0.8504110040116296, 58.43841823312725, 10.787826783933202, 156.02171506415644, 0.16425277752015172, 0.3357672888824321, 350.470511352538, 60.24289737840458, 86.90870288523728]"
0.002273872856484701,13.906305982001108,8.82116671908074e-20,0.3775949139310609,False,False,"[0.5347679678662343, 0.8030100755149004, 57.76440036599372, 8.631977091458326, 154.54825623381277, 0.12211945113038672, 0.3219885367856062, 352.4220055833507, 49.07797905283549, 84.84532673842445]"
0.002251134127919854,13.943923919133193,3.1311880353184764e-27,0.15673498756866178,False,False,"[0.5894742695719186, 0.817451423653402, 58.26057067850292, 21.72774073081414, 157.2268953515553, 0.13917992275509752, 0.2635553075562621, 349.65569127494473, 61.26764617556837, 86.74246994407984]"
0.0022286227866406554,13.987491765942307,5.468507171732838e-36,0.02562704922656045,False,False,"[0.3680090169445892, 0.8365819933483718, 56.53629417246516, 9.849582848503324, 158.07014633146113, 0.26742368146867856, 0.36540851908724925, 345.4841516442921, 60.17217700880874, 87.59984603594445]"
0.002206336558774249,13.95939212446003,8.181045396019765e-31,0.8060349406121237,False,False,"[0.588781950221492, 0.8139442662946788, 57.25503495509255, 8.91624698653227, 157.26431272594166, 0.18194374412574427, 0.2620766808394303, 353.63818501263046, 64.19720801849171, 87.76005729049058]"
0.0021842731931865063,14.055912840626757,2.6174907659480557e-50,0.11568003060408427,False,False,"[0.3227472045434218, 0.8708503840046062, 55.90125676139667, 18.816801424708025, 154.93064064794703, 0.09315757132142811, 0.21773625652698272, 350.9532983565299, 65.05928538941507, 90.87268676816745]"
0.002162430461254641,13.8545676592475,2.2618938676753884e-10,0.9273427029227225,False,False,"[0.4447819447667549, 0.8784390257451138, 57.04506180085595, 10.794503048828744, 148.34299377484177, 0.1384246462698582, 0.17835524826324942, 353.21841195534927, 60.67137537821573, 90.7223064580891]"
0.0021408061566420946,13.856325832636237,7.950069691727814e-11,0.37715113399258027,False,False,"[0.5411576903803476, 0.8390160749706125, 60.26177259934704, 8.767554719956246, 154.56237642162745, 0.15368381104318338, 0.27496044561996374, 348.2998015809989, 63.44896855825159, 79.31335538210635]"
0.0021193980950756737,13.823883300827863,0.0002794380850857122,0.42082751769431403,False,False,"[0.5074734343865368, 0.8874517309253079, 56.8035845686354, 19.875836842670417, 155.98430800552288, 0.26344442634004706, 0.3102189943545203, 350.5313577453669, 71.4276411621555, 87.93101351934415]"
0.0020982041141249168,14.12183664372419,5.480787282265828e-66,0.9089059066272102,False,False,"[0.6764124475472907, 0.8664744729843755, 51.704988081109775, -0.2145339592473352, 154.49136207898266, 0.15157855409850507, 0.2250465471925852, 350.1605614442343, 66.98626332499406, 81.78389081493228]"
0.0020772220729836674,13.991065728916798,2.6334364164195165e-39,0.18752201239175348,False,False,"[0.5533126581539431, 0.8030418280211887, 49.31352940399023, 9.314727486884017, 158.38889821521792, 0.1933947126908359, 0.22258717653828536, 350.19176913512536, 58.64599305449018, 85.44040188601186]"
0.0020564498522538306,13.864785300715425,5.006739077449473e-13,0.6978216968804534,False,False,"[0.42476502004645844, 0.8866856187884149, 53.49338196668191, 14.331986612734061, 149.81827091464208, 0.2559445589845887, 0.3296420721329865, 345.3438525370943, 63.090958406502395, 88.62907712999882]"
0.0020358853537312924,13.917006663570305,2.7255982235807633e-24,0.44356109684237066,False,False,"[0.5775580441003482, 0.8425832420861241, 54.054878310431874, 10.723630182132036, 157.98366078659325, 0.09525453870718509, 0.31664125720897324, 352.80831000857813, 60.08652482348675, 85.77634308579924]"
0.0020155265001939792,13.934999556187964,2.0913532701443074e-28,0.5410291072001642,False,False,"[0.5084752148977504, 0.7613071563955756, 59.65173670431991, 17.80505821758694, 154.35296995650145, 0.2734334208926129, 0.17270027246991576, 353.14121245110215, 60.02881894233127, 85.42891557568888]"
0.0019953712351920396,14.060156132499575,6.315179598721841e-56,0.51540110844973,False,False,"[0.6655160152216295, 0.8803004321241003, 51.28036526753439, 4.360762329680342, 156.2928059142651, 0.11854113135648142, 0.2826869931631956, 351.4746398760888, 66.19042274177384, 82.8324237873471]"
0.001975417522840119,13.865790499672954,9.41876317617491e-14,0.39217281249742897,False,False,"[0.5123426553217421, 0.8857367417460819, 50.75036339064696, 26.738944241583958, 157.03374747576947, 0.10774705915441787, 0.18715795503747992, 352.3761149462654, 69.73712086050699, 81.81521311818554]"
0.001955663347611718,13.817395039633247,0.003886922169265983,0.8706888442602168,False,False,"[0.4650265713728632, 0.8841862790447158, 58.46774788190117, -1.8984821218126822, 158.26547392648587, 0.2991504169606336, 0.19436277541215702, 353.40431871145756, 54.88273880582421, 80.23158475747545]"
0.0019361067141356006,13.832139739558059,1.8106152081631112e-06,0.4811504179949855,False,False,"[0.49598339061514846, 0.8916872480456537, 54.81001912828882, 4.597391342542467, 159.0716854471658, 0.2190096395898179, 0.14445580182924622, 350.4503156443141, 58.45907157453119, 90.69476919743231]"
0.0019167456469942447,13.94882115932807,5.784351180538321e-33,0.49911501606225317,False,False,"[0.5249356077704621, 0.7893867156828949, 53.963108531055624, 9.778867253198415, 156.5081477950075, 0.11382826488441844, 0.28823606637025034, 354.8517106794949, 55.16448113240288, 89.52473582421432]"
0.0018975781905243023,13.906122044396993,1.618348014128732e-23,0.04472785104818522,False,False,"[0.42936363704321034, 0.8081444194336649, 61.359521123155965, 7.342073081417292, 156.09051695605484, 0.19755358247870622, 0.15682013300749853, 348.82431750764636, 59.2969212907299, 87.7543586139445]"
0.0018786024086190592,13.912011532138255,4.143156405255847e-25,0.43080137254959516,False,False,"[0.4965061081334478, 0.8422096760338035, 48.10028478343375, 11.072282963837674, 152.85917125705765, 0.1819651098823317, 0.22813373530686074, 355.2928285560592, 74.79095710229404, 88.39096748882336]"
0.0018598163845328687,13.989590751070066,1.799504799611396e-43,0.25290304817857834,False,False,"[0.6339659007846807, 0.8849785088607269, 53.67714282409955, 13.694075728191129, 156.15666678602315, 0.16064077620954978, 0.19955540893828724, 352.1910268914962, 58.448924672766005, 82.43774303779124]"
0.00184121822068754,13.910058324351972,3.828020334312898e-25,0.7328824353153921,False,False,"[0.45106231669290686, 0.8162528908106457, 56.01313361328895, 2.8066964725157124, 158.0872338837874, 0.10807017998659812, 0.36968066441061087, 350.9084702679103, 64.08624385513325, 85.8998135149113]"
0.0018228060384806646,14.01719596387846,6.458799352392631e-51,0.8237758111423683,False,False,"[0.4922551861559044, 0.7542025825089278, 51.65993297682101, 7.742088900294922, 154.152645678442, 0.2116591078648503, 0.30209702816903206, 353.08808673819135, 57.971982311428235, 84.44576479746328]"
0.001804577978095858,13.854742863025827,2.509424311230526e-12,0.37153351825935665,False,False,"[0.41389495308969515, 0.8921892109348305, 59.42090860128845, 3.8767356985112844, 152.42177610098057, 0.2078017579648396, 0.17244017850843507, 352.26674447215373, 53.79465531417446, 87.4636075809202]"
0.0017865321983148994,13.997042504416424,4.900844152934483e-47,0.43557539742069296,False,False,"[0.6189114917508975, 0.7742782561321623, 56.79330917161748, 7.786140654835771, 155.7535125670379, 0.1335470432190458, 0.321528582553081, 353.379778296967, 60.081679760631516, 87.88101451535863]"
0.0017686668763317503,13.971470764353604,3.174040646238387e-41,0.09620396363354822,False,False,"[0.5271574167056037, 0.7544782001669017, 53.97393973383499, 9.46987926279255, 154.1636296613528, 0.16316411990203938, 0.3620075582320639, 350.33204567061296, 58.62476931370782, 88.78568484625963]"
0.0017509802075684328,13.903129390614996,1.1045982127156031e-24,0.673698739961368,False,False,"[0.559746145734969, 0.8746277406033409, 56.281626592890646, 21.794537589611004, 158.3069449905666, 0.09377689619805604, 0.26595049275578936, 351.15142461045195, 63.650399120915345, 78.79986814696237]"
0.0017334704054927485,13.872504473882554,2.9772871265732477e-17,0.7796092989862136,False,False,"[0.5048932885652577, 0.8401760167977464, 55.0189438652377, 7.349912352189135, 151.18588820835222, 0.13528047027259768, 0.17545097368785154, 353.58844664325113, 50.29423635034191, 83.02028398512812]"
0.001716135701437821,13.924110048322907,1.7672860887568483e-30,0.33445530710804927,False,False,"[0.4450473108166574, 0.8155401076995493, 52.03011408632795, -5.604063405139572, 156.68771512795885, 0.16970808262658565, 0.17936871480541905, 353.221197372924, 50.29051388391392, 80.66043906130005]"
0.0016989743444234427,13.92034042381118,8.135269124948764e-30,0.21652258149049208,False,False,"[0.3816474420388646, 0.8660150212534501, 59.206907320891915, 11.705964818954882, 150.85231411455013, 0.22694165812988903, 0.24190631491437026, 350.8149749027123, 52.387485851797614, 83.35390047092659]"
0.0016819846009792083,13.833590801445323,1.036578590513342e-07,0.6075810753788152,False,False,"[0.498625025559747, 0.8781368568407371, 52.84539125943321, 18.969174154368567, 156.33848480690438, 0.1398134940311152, 0.24196661816410744, 352.2635959108942, 62.81106692928912, 79.33985319848377]"
0.0016651647549694162,13.910591960515948,7.281957032922184e-28,0.789957856836491,False,False,"[0.5990258247131246, 0.8615052104422246, 60.78232460667582, 14.074776764420236, 158.62055844462614, 0.1305436187406835, 0.21867381736771152, 354.99661027088075, 53.158570341, 90.28584546554367]"
0.001648513107419722,13.880084935546604,4.217825589286658e-20,0.42693569485225935,False,False,"[0.5318123340365676, 0.8809875425329353, 47.31816887921299, 2.149395542837965, 156.49892686283462, 0.24023518893801893, 0.2792195089184335, 352.2536423701666, 52.21162934717619, 90.52112584664322]"
0.001632027976345525,14.02140913923569,6.637228811595243e-58,0.6101221584731641,False,False,"[0.32360581554850976, 0.8914486769389227, 63.30697316508359, 11.100158448381482, 155.75502779386713, 0.12640772074035658, 0.3193811664318293, 350.8131368020615, 55.88084921078308, 93.07386906886235]"
0.0016157076965820697,13.969586984181799,1.4927184619712482e-44,0.16497810123695944,False,False,"[0.40168149134279996, 0.8262429070912404, 53.86561199595807, 9.508296615800772, 157.450115206001, 0.17007785883016535, 0.3022721663253413, 350.96493644211716, 60.65545163353131, 89.2182442800308]"
0.0015995506196162489,13.96818859493484,1.291123862844458e-44,0.3723890370284999,False,False,"[0.472701860994676, 0.7924308688103591, 54.73249559821853, 6.74028318699882, 155.46370434938828, 0.2477320206610068, 0.1463213552740104, 347.52450622213644, 58.5679633388184, 88.8241705287624]"
0.0015835551134200864,14.021137376119555,1.400525151296072e-59,0.12251202697371788,False,False,"[0.34723239867202854, 0.8367049928959581, 52.99555271619004, 11.569457517495866, 153.24257806167114, 0.15809736061241214, 0.24176310139545454, 351.73938875155335, 59.91573720424906, 81.69016115224971]"
0.0015677195622858856,13.966903260640777,3.766257659884145e-45,0.6423055554782467,False,False,"[0.5477604079626006, 0.7415845090879346, 58.57553912010437, 17.901446484641426, 155.40668939616054, 0.22215794222381702, 0.35310686642404576, 352.03765821943824, 57.73867164180204, 94.30292215688745]"
0.0015520423666630268,13.847843962373371,2.7701743434218742e-12,0.6319059314334551,False,False,"[0.5571490029865074, 0.8866952541383273, 57.17400334890508, 12.404859622223322, 155.3074044237199, 0.14331596659880608, 0.2120173700830273, 353.7957091496628, 60.94198339977298, 85.22803767023595]"
0.0015365219429963966,13.888907922277875,5.2375545504905074e-24,0.2981756425709532,False,False,"[0.5879302276823745, 0.885024762098117, 54.172319421924975, 5.53564079777961, 154.24835370044914, 0.23419339281055462, 0.14966664032656363, 354.0632801685728, 60.818629732583915, 84.94329903307079]"
0.0015211567235664325,14.028075205930588,5.640545350026979e-64,0.18162337629719394,False,False,"[0.6523419231163466, 0.758464958691729, 58.94910857063393, 16.754186075410587, 148.13243645552495, 0.26132418374498895, 0.2796055930029634, 348.40029733084464, 64.58088611605439, 84.67233413714332]"
0.0015059451563307683,13.992713986689841,2.0424394125050195e-54,0.8692862907293057,False,False,"[0.35897774053601617, 0.8869491345777872, 51.36253344523551, 10.892903088068005, 158.61416937911102, 0.24063638180008745, 0.2150689184785416, 348.1573898161595, 51.5701059262189, 83.95713433980515]"
0.0014908857047674605,13.937175221744674,8.835887326589609e-39,0.2723417897620145,False,False,"[0.48311051927216525, 0.7543256562654028, 57.44693371691574, 6.414183357389609, 157.63438577512858, 0.08807299118505577, 0.2769743980635915, 342.09907625577983, 59.46037388365824, 84.70548754107145]"
0.0014759768477197858,13.854122347727566,9.988916192566589e-15,0.3228014219367271,False,False,"[0.5405688711169758, 0.8581929332785215, 59.349676804894195, 15.005022909483355, 155.60585610340172, 0.08096280620599956, 0.2509065389113644, 351.8806779125235, 57.055139455944825, 83.05653329687632]"
0.0014612170792425879,13.914544585509638,7.938740556042184e-33,0.45679356242045455,False,False,"[0.48013336213463287, 0.7665003201057582, 62.08159987637668, 8.001747601641263, 161.68619933723127, 0.15562442220470413, 0.14927815717664955, 352.4530767365504, 68.45611179841556, 87.25509335983045]"
0.0014466049084501619,13.927353199953997,5.372183969170511e-37,0.09684252693589224,False,False,"[0.49674587212924926, 0.7654158951498716, 56.34151734350269, 3.6779545698822336, 154.65847370848994, 0.16691457925721187, 0.3463652641756504, 351.29877075386963, 57.15314718940218, 82.30269759098351]"
0.0014321388593656603,13.839684918408995,8.893967411847218e-11,0.39373537163337513,False,False,"[0.4839302646314717, 0.8774094401928734, 53.296266890503716, 4.164319830696293, 154.62863485131535, 0.1814342545888359, 0.21894995344188653, 353.1406238473282, 60.479589521798964, 85.58274186380808]"
0.0014178174707720037,13.916484197025687,2.1039328353036887e-34,0.3971413345784194,False,False,"[0.4937883562497888, 0.8158775255951326, 54.68126550988108, 7.17058826667472, 149.39427072018677, 0.10811787135487648, 0.32473454529820506, 348.07257437001084, 61.78439574276455, 83.48559280140519]"
0.0014036392960642837,14.044918870871914,1.755480944026305e-74,0.6503521484569339,False,False,"[0.6419215311487825, 0.8646154818938316, 50.993607971723634, 19.794681217327984, 157.11032561071482, 0.2046176288880193, 0.16254178671009373, 348.71506051619446, 55.3145428772447, 87.08395312455826]"
0.001389602903103641,13.984133614593386,3.1382583253194026e-56,0.8160565609852146,False,False,"[0.4233295829286911, 0.8022903716002203, 49.387109306785334, 1.8836044112474841, 154.50766644451255, 0.13622859162707726, 0.3219257809646833, 351.61264030590786, 66.60760616036781, 86.46567121997552]"
0.0013757068740726044,13.847165710189508,1.4969450767852044e-13,0.09668944655319789,False,False,"[0.4586194843264984, 0.8661940921887692, 58.38106238744261, 19.40406167212764, 153.44809736236655, 0.15814799343616703, 0.2741222552460806, 353.076210478665, 64.76137218351111, 86.82483823399217]"
