temp,cost,accept_prob,random_number,accepted,is_best,param
0.004114240700951171,14.06676475717714,1.0291565352790604e-07,0.8278042988778168,False,False,"[0.5403082895193626, 0.08341846820819349, 297.4403557056448, -87.41410901992018, 319.491618673099, 0.7003497509363841, 0.8683160312384529, 259.0818551956945, -100.32915129701385, 309.7670450323172]"
0.004073098293941659,14.025971460488057,0.0019565433239460157,0.6872172861594471,False,False,"[0.4767414592776557, 0.3257849783733554, 303.96734438660593, -82.621980642899, 320.92131022312776, 0.4972391744995376, 0.8729165781223525, 263.61233727428026, -116.13259635000472, 316.17896921117165]"
0.004032367311002242,14.05942630867639,4.5811331978487443e-07,0.06956745671628273,False,False,"[0.6188105874282358, 0.20913865854798272, 298.1428306673121, -80.14365848876294, 311.06547819560217, 0.448351173062731, 0.7902029784927562, 268.35250423589525, -119.71559163072624, 315.4432716065434]"
0.00399204363789222,14.020029356787951,0.007637254741606867,0.7619312005660036,False,False,"[0.6600237430414236, 0.1995807068813958, 303.4178460840213, -94.74517507798326, 308.46682074225527, 0.5132498717414427, 0.884781287681976, 267.9009152118046, -109.14210837433863, 309.8337332062361]"
0.0039521232015132975,14.055142080380245,1.0070572001652451e-06,0.33416813773056686,False,False,"[0.6188088330738437, 0.41018904371982023, 305.46891775406317, -89.1028298267763, 317.16261995355165, 0.6529939329495799, 0.8545633807493317, 256.19410059087113, -119.00124813048919, 318.7532115610384]"
0.003912601969498165,14.010576437022195,0.07748469797317505,0.6889129748558832,False,False,"[0.6013322364072329, 0.2622116644623085, 306.0164880441391, -76.77377258014842, 313.7740301764518, 0.6193968401533112, 0.915827463617834, 263.40939026310804, -126.41580136186364, 316.9204454597971]"
0.003873475949803183,14.130538692003672,2.678038245770236e-15,0.9403246714544101,False,False,"[0.4638035361893166, 0.3499020936429621, 304.9393146669925, -98.19683102875223, 316.0671503368038, 0.24372086160776674, 0.8175020994546991, 242.1595587408188, -115.0576755969663, 316.00548668777714]"
0.003834741190305151,14.049391929083157,2.956013452702714e-06,0.05835578817627318,False,False,"[0.5328099865950636, 0.31269063446707523, 305.8033916778097, -70.83648722256552, 314.3341331187637, 0.5116564974962091, 0.7960937318234556, 263.54631140012077, -115.04460119168701, 314.2857644501669]"
0.0037963937784020996,14.116839597005391,5.001175658560752e-14,0.651392018072326,False,False,"[0.4589106364222952, 0.35231841416913723, 300.81694978095123, -81.74873164160958, 311.0964705987398, 0.3044492758979826, 0.9110267291824079, 251.675385878906, -108.5471476995096, 311.66688940808734]"
0.0037584298406180784,14.06117266370041,9.934606240775729e-08,0.31590032170862614,False,False,"[0.8006352828348329, 0.5081244760597607, 305.17766864271954, -75.22313090463676, 310.5565645661708, 0.4785382326100579, 0.8029780941289214, 253.18623252918457, -120.74674430909866, 317.0294525448266]"
0.0037208455422118977,14.052429445546164,8.849466652735646e-07,0.8908304299686026,False,False,"[0.5329810405286894, 0.24114301705282618, 304.58282380675473, -76.75418894816822, 321.2226503982877, 0.42621162472359553, 0.8434571002375371, 260.79038007596597, -128.34716165388377, 318.1139287220496]"
0.003683637086789779,14.045440680328019,5.125523794019704e-06,0.0768794856374383,False,False,"[0.2651523722664632, 0.25921739468835936, 312.71086051317025, -82.36131267706493, 317.3359299748372, 0.39984693315520503, 0.8984589671142316, 259.7784152532467, -114.88214169735835, 321.19686663316946]"
0.003646800715921881,14.060234065757466,7.84457153564983e-08,0.14470110438579908,False,False,"[0.5484738762724707, 0.28703874467260254, 301.3016658129315, -82.24636044149618, 312.59303475344757, 0.38265053499572865, 0.8707669798055829, 264.8745795484296, -125.25410773044932, 320.8311686691639]"
0.0036103327087626622,14.010565504929303,0.06273824881528621,0.3176416719477725,False,False,"[0.5325287797973827, 0.3948844312844052, 301.94079576513775, -76.52084904058874, 318.4925946925797, 0.5448489669574014, 0.8976590981415848, 266.9190462561722, -122.65731421245917, 321.2641970016822]"
0.0035742293816750357,14.07601663282636,6.80150793366099e-10,0.09837427188248815,False,False,"[0.28259841442150213, 0.3664379208609876, 313.47889214416205, -70.87610252741037, 314.17272047498875, 0.4651272477124029, 0.7204963099085293, 261.80729353203407, -129.3582953821837, 312.8577666404089]"
0.003538487087858285,14.012286446185383,0.03646687478476469,0.3401685464442433,False,False,"[0.5421871807958942, 0.2484339254290711, 296.70400279042, -82.52453610219231, 308.85988131445976, 0.523922415118752, 0.9015331598966279, 256.4912455581365, -129.44633169046494, 318.0141310811073]"
0.003503102216979702,14.01151770942381,0.04392136558717673,0.4416234389402557,False,False,"[0.5028822883009048, 0.2378613498359244, 304.45785354538083, -73.18842851140937, 308.19951079040436, 0.5128050540733137, 0.8999722593655958, 258.9839635617488, -115.13725895974467, 315.68153958294664]"
0.0034680711948099053,14.039597168371905,1.2962017452825152e-05,0.6486787263297759,False,False,"[0.526371981867333, 0.2834223352492188, 301.1831949102694, -60.644849750220814, 314.1195813765251, 0.44159867567740063, 0.8592744164766676, 249.42072047197755, -98.77265846593292, 316.8532856723389]"
0.0034333904828618062,14.118075931777362,1.3690345946058816e-15,0.2045705177293683,False,False,"[0.44648955886169084, 0.3270214120600812, 301.87285178404, -74.77303745612906, 307.08593600620094, 0.7655240503055809, 0.8580541430792294, 253.07374705996472, -131.77728431266297, 317.3426805405149]"
0.0033990565780331883,14.080060291031245,6.974327170857323e-11,0.36065832563024247,False,False,"[0.6225482491701406, 0.2926026688613976, 301.0714252351126, -84.05283176168507, 309.3931078240652, 0.5439966892768665, 0.6686399821510526, 239.41708702786636, -110.63485523298527, 319.2449918324217]"
0.003365066012252856,14.068693736880697,1.6138967328351761e-09,0.5287362175789173,False,False,"[0.366341069724246, 0.0946325494082555, 303.50351500754874, -78.3310706615388, 313.68701208488136, 0.6789743489379322, 0.799740381461132, 254.66673722709302, -107.6442630383081, 311.1151492076681]"
0.0033314153521303274,14.07318658740613,3.414784794178887e-10,0.2744226452294427,False,False,"[0.47405263587854013, 0.31405435843232965, 301.79930308350436, -88.5101256376008, 316.73768447074275, 0.6369937014988725, 0.7655694224312023, 250.66571476723038, -108.92738465354839, 312.36414862504853]"
0.003298101198609024,14.002794186129455,0.5093580345973455,0.7300270000048416,False,False,"[0.53393925461686, 0.22378629263510627, 302.28261601892774, -84.58144798432863, 321.0624600867621, 0.5427554478572616, 0.9159706276162471, 254.0382119156028, -118.98353984474562, 319.2474651764144]"
0.003265120186622934,14.063471931154883,4.298344437892218e-09,0.7405595963029912,False,False,"[0.5177953253864355, 0.34271057736363936, 308.3200750759456, -87.64632392691286, 311.7080893442223, 0.6836092207528901, 0.9043816338858522, 254.05927232670777, -127.3389284344471, 311.049493917188]"
0.0032324689847567046,14.03908943418576,6.678365037883956e-06,0.9647839632790957,False,False,"[0.33592640035272636, 0.35833146249924047, 301.6345259332506, -87.58894350772907, 312.0147371509001, 0.438893163553643, 0.8750034775823733, 268.39809332295266, -117.04948712520194, 315.21183603439437]"
0.0032001442949091377,14.118124993023125,1.112773541999062e-16,0.990682632698521,False,False,"[0.4794928879742309, 0.3510283286376515, 296.9828250715624, -85.59291877699923, 313.86150541732644, 0.7545292527557914, 0.8609222113907052, 247.7780455816267, -135.27852803261086, 314.1549710626785]"
0.0031681428519600464,14.04860282572277,2.603022296267656e-07,0.77349377838549,False,False,"[0.31035892352403904, 0.11264946075479704, 305.6261872382256, -79.30817533095293, 315.3743607294089, 0.5733709254412388, 0.8050163413800123, 262.4679767368041, -122.05759031349726, 315.31089589506354]"
0.003136461423440446,14.033711891579632,2.575499183851991e-05,0.6148833693366462,False,False,"[0.34198049919047513, 0.2514863145610468, 289.5622873761594, -83.92189968431057, 316.1337452178344, 0.5619184286367478, 0.8656086069341099, 261.74790502507267, -130.93679006267965, 311.1776427513371]"
0.0031050968092060415,14.05660668012047,1.4532021167871007e-08,0.13074631137431847,False,False,"[0.3879406131478608, 0.3490662279197305, 306.20156470743245, -80.56452903829808, 315.56370357884737, 0.46311066233805664, 0.8227289287509081, 258.55921817329573, -151.17685546733136, 313.28184158832164]"
0.003074045841113981,14.039464629816326,3.198519641452029e-06,0.03375387512859673,False,False,"[0.5362683369731261, 0.21684704671247457, 308.04945047793143, -82.18621495915146, 316.8853122667092, 0.44300998941357184, 0.8645292466983779, 250.18630196497136, -112.65124090303128, 310.55244406274943]"
0.0030433053827028413,14.033964759175532,1.7151485892407583e-05,0.9569336226225824,False,False,"[0.5666848283212851, 0.3442708141751918, 298.52724628417053, -89.6972682405906, 321.4492051062775, 0.4621079456696486, 0.8691177078062626, 262.5340395647339, -113.26817362843066, 312.9527152544663]"
0.0030128723288758126,14.067959866775489,1.9314944540571434e-10,0.3918598610784576,False,False,"[0.4755315630889473, 0.17713120892132211, 293.6087099506023, -82.78894227204596, 313.4864370929423, 0.36962897791093896, 0.8533554554394823, 254.73748868495304, -106.51394041563137, 312.4609087223609]"
0.0029827436055870544,14.047860258098783,1.3011322999134841e-07,0.7707348391428682,False,False,"[0.5465647578419266, 0.11821796395625536, 303.3944344258037, -93.93948874514523, 320.58090622843594, 0.3969847236600343, 0.8895873277463664, 258.17526142080476, -128.00132307165345, 315.2386673051371]"
0.0029529161695311837,14.017265020664162,0.003503523325648192,0.4202656674276769,False,False,"[0.6176697164156589, 0.19222102880260689, 299.7189738437477, -66.99681848271655, 315.07663405058935, 0.5085562481961554, 0.8918452303144073, 255.35928289010457, -137.79765489968986, 314.34272442190405]"
0.0029233870078358717,14.043168323318366,4.6939869411103425e-07,0.15166103924301755,False,False,"[0.21382578908612954, 0.3002636060036537, 306.81389553131584, -82.84184775400423, 308.97381328437694, 0.5743970904758372, 0.8453653118545794, 264.0483509569082, -120.11456708671295, 317.2228070818226]"
0.002894153137757513,14.063224305738826,3.9630737216352333e-10,0.6350009498810427,False,False,"[0.5696452560005609, 0.24720890174280916, 305.53634643782334, -71.88923242776877, 317.1754114469412, 0.6054472920244482, 0.7614316696807297, 257.05285138573527, -98.85703360335468, 312.0473199932521]"
0.002865211606379938,14.060119214937309,9.412759288114595e-10,0.5550355109576142,False,False,"[0.48473643229705765, 0.34842237218328753, 309.086725495112, -86.22787643716843, 317.38254513780487, 0.4930220881996624, 0.7575932328318116, 251.96368203212535, -103.06648009427767, 317.4028367534585]"
0.0028365594903161386,14.045286468221217,1.424052383033965e-07,0.8026198680829791,False,False,"[0.5189197360669254, 0.17708434515959642, 304.793256253175, -65.71309065675848, 317.82241690017753, 0.512164860865179, 0.8188303937575149, 257.21428469542195, -128.704898704694, 314.0618376618666]"
0.0028081938954129773,14.048754735776253,3.5317753672985044e-08,0.1826138159888423,False,False,"[0.4987747523923138, 0.3378693921348966, 298.5238010162718, -104.04639084486814, 317.00669436631614, 0.5183652592139275, 0.8177908398431473, 251.50961506281476, -101.98041500601042, 319.75224817925914]"
0.0027801119564588475,14.067908227892659,3.0245612128372e-11,0.3295433640542833,False,False,"[0.45105554701456524, 0.13712667672414713, 297.6968924212569, -73.99768333509405, 315.6078270758293, 0.672396433167588, 0.8295532065878847, 253.70415521630522, -113.18948802157331, 316.3589450345435]"
0.002752310836894259,14.061410184353093,2.5104414535906525e-10,0.5294401435880816,False,False,"[0.470896873692325, 0.15787065628885188, 296.61106959129563, -83.94827937502849, 318.5036778984353, 0.6349496856527429, 0.8141917091552043, 253.40843122648113, -111.48984852881718, 313.7910687966283]"
0.0027247877285253167,14.0350308011113,3.215854838851854e-06,0.037636354098883884,False,False,"[0.48179358672070144, 0.26141563039951465, 302.0737898589931, -87.27043325743833, 306.8761956518677, 0.4165851908860111, 0.9096077915924115, 254.7749475693804, -118.18517071075699, 314.4462054987105]"
0.0026975398512400633,14.04272052685737,1.6360464540647462e-07,0.3808548176542679,False,False,"[0.3934964467254569, 0.3509859254026626, 312.3389282384673, -78.91090955533332, 313.6246987148246, 0.5972774771270382, 0.8453292125566517, 255.1487516064266, -116.63616419023666, 324.2482904582349]"
0.0026705644527276625,14.05189684818994,4.497484608003929e-09,0.638888737510198,False,False,"[0.4922411430371486, 0.3981709504414698, 301.8772514167415, -93.6986441348504, 315.80584926665665, 0.5111669094919974, 0.7982612173393641, 251.7643193027994, -113.99228783513152, 319.569021780628]"
0.0026438588082003858,14.026418036531828,5.674701536741118e-05,0.2856735867226069,False,False,"[0.45782964274477767, 0.20847895967268093, 296.9320364036015, -85.40352813896702, 311.3924781053307, 0.5243532574087345, 0.8746515339748357, 246.21745724143955, -118.01771966213397, 312.98045528504156]"
0.002617420220118382,14.023894664198195,0.0001348165413356949,0.5402931986616826,False,False,"[0.4955934814787983, 0.15921031109768036, 304.0497634953028, -81.66996030618193, 317.05221846779085, 0.5009982387049408, 0.8750374590609572, 260.1438623890453, -113.47345246025027, 320.95045871647454]"
0.0025912460179171983,14.066254252301317,9.798413218572799e-12,0.8559149870702643,False,False,"[0.4129714298817602, 0.26345961967799697, 312.37625039758706, -84.8652767127191, 315.50840027938693, 0.5942756404180092, 0.769509524002481, 252.2065865585183, -124.68930177612273, 313.3770304789897]"
0.0025653335577380263,14.022717573785982,0.0001780062010362609,0.5473761868905626,False,False,"[0.6174113349813664, 0.16595522272286772, 301.460884034228, -87.59488592642595, 318.309829857453, 0.44577339731733856, 0.909290478573955, 261.3905300109866, -125.14821764356634, 311.38185822057847]"
0.002539680222160646,14.023348070138672,0.00012727514126741372,0.384951168276951,False,False,"[0.6320121525142599, 0.3259000905102137, 295.6714183138059, -90.59510561645033, 319.265440061512, 0.5580414890219448, 0.8824201539253972, 259.6918053844395, -117.13801340682559, 319.1903897242213]"
0.0025142834199390397,14.054970398377648,4.0109181005519477e-10,0.15387946681122333,False,False,"[0.6683392897614291, 0.17712354691602472, 309.07639683912174, -86.77887355641371, 315.17744078003875, 0.5375133892150533, 0.7889270469098935, 252.38711313243112, -114.11313722108022, 321.4691699367992]"
0.0024891405857396494,14.135249585628966,3.1736698350560862e-24,0.8694502986673486,False,False,"[0.4440758667857568, 0.24657336471673386, 307.0541045411777, -62.563407921250516, 317.4146701132403, 0.7879239923056233, 0.8936657005590063, 257.4918921456986, -113.87032389861017, 313.1026020093369]"
