temp,cost,accept_prob,random_number,accepted,is_best,param
0.003074045841113981,13.834187793758417,1.039779398270834e-20,0.3713269641079604,False,False,"[0.6715432823181711, 0.8005918626808469, 311.04169218995366, -133.98463982085147, 341.5758382636557, 0.5074078837290732, 0.8487551381774678, 182.94124276723747, -116.39241489980922, 181.88856922070514]"
0.0030433053827028413,13.801606250493776,2.9149884775506557e-16,0.6220334611090889,False,False,"[0.5354491742837044, 0.8431367732200097, 302.58356918465415, -121.27088169835855, 342.2232263947173, 0.7122482002016941, 0.8851919094993425, 180.66343850226247, -105.33486193726158, 172.8827741583263]"
0.0030128723288758126,13.693076769475642,0.8950351954079977,0.6219106891806319,True,False,"[0.5566640223954379, 0.9052279014980947, 314.80574196317065, -125.50624824603746, 345.80527433945156, 0.8250599932281018, 0.866990307337118, 192.89178087801906, -114.92653100470079, 183.48286708803855]"
0.0029827436055870544,13.771606244672544,3.680643676458744e-12,0.965996027491549,False,False,"[0.4582348309998199, 0.7896079902818816, 309.1274880229477, -122.8897212791551, 347.5294211259645, 0.8818189687035954, 0.6836621078811574, 200.3131395707836, -124.05347893866372, 182.2372983683218]"
0.0029529161695311837,13.848429809699319,1.4182395041412757e-23,0.08483821667947722,False,False,"[0.6245475878048133, 0.8070926406689987, 315.5443541418769, -112.19753292565915, 351.35905277844824, 0.8346660228368369, 0.8341811334506951, 198.35353670254025, -101.53089003041116, 183.4621903710726]"
0.0029233870078358717,13.734044316061961,8.201925502282443e-07,0.3110768931263431,False,False,"[0.5402047959454702, 0.8768679278471537, 317.92200248926537, -131.63123083083005, 345.2478099475246, 0.8372044170951125, 0.8478778212693574, 195.99017775526548, -96.77160523619185, 184.68603155324888]"
0.002894153137757513,13.704419968697358,0.019853994816537268,0.7439563971062363,False,False,"[0.6229079020549435, 0.9126649412955025, 313.50306786907726, -126.50260033896171, 347.11231032307455, 0.8578044984935171, 0.8674189683579137, 197.28616781839213, -120.77795720541577, 194.09551233221987]"
0.002865211606379938,13.720062669828668,8.121043678569007e-05,0.6260263734866661,False,False,"[0.6108959103852118, 0.8976542587103374, 320.901466432491, -123.56998929071578, 339.0616278287643, 0.859397155768294, 0.7427327485008186, 194.81908855371194, -123.22701890384366, 178.57166545078016]"
0.0028365594903161386,13.76928781918866,2.145979288442184e-12,0.8123875882141941,False,False,"[0.3957950447615232, 0.8241706292855095, 314.820391986129, -146.5748197117058, 346.52686783293143, 0.8354154931760363, 0.7624922596069076, 194.91126829443593, -108.69240068936611, 181.37912621079445]"
0.0028081938954129773,13.862235511945594,6.90495710737294e-27,0.41337958567722677,False,False,"[0.48090497243610947, 0.6597464011922295, 317.7274313708349, -129.57434954882063, 345.99541504221725, 0.7771620119180088, 0.8823246507735354, 193.53717342176805, -111.83273694751594, 189.37147846683658]"
0.0027801119564588475,13.80210344596684,9.29876929334926e-18,0.9322428214941798,False,False,"[0.49471700732198626, 0.8457180626132084, 324.4991982529988, -152.74759951992783, 349.00050922635904, 0.7216912366212549, 0.6869866417967045, 186.42403925580325, -101.94086123834992, 178.91346674259015]"
0.002752310836894259,13.85658392965251,1.584047711918814e-26,0.8761712621725649,False,False,"[0.549324406607702, 0.7304778654379068, 321.5437987009892, -122.69567905025806, 348.47440729820346, 0.8342893646081355, 0.8885588080443527, 197.53809041176513, -109.47509066075423, 183.1213762296391]"
0.0027247877285253167,13.855599965298488,1.2473563108588342e-26,0.7390172054426407,False,False,"[0.7451234282260116, 0.8871767858574686, 317.3735694940791, -117.33562595749582, 343.6962002891521, 0.8167104323726886, 0.7760047633557591, 193.42030493347988, -110.20566628386607, 180.30666502555516]"
0.0026975398512400633,13.740471599328625,2.3420607090207734e-08,0.24370404269324286,False,False,"[0.6763873849508879, 0.9180499046672623, 318.7224958977554, -113.35940984901583, 355.9345941226546, 0.8427451723836025, 0.7741256124613937, 194.8359100247075, -120.70617437782671, 192.82629944506886]"
0.0026705644527276625,14.187425556596175,4.051824943937914e-81,0.24598979645922114,False,False,"[0.5770085814691399, 0.8160865862347549, 316.1738612199003, -137.98584591790072, 345.8749648408306, 0.8055038736442683, 0.7808791746665603, 189.7580072661399, -115.68664806885008, 195.56316002869423]"
0.0026438588082003858,13.73051220254531,7.090130326981882e-07,0.8215004006545834,False,False,"[0.6084813125526665, 0.9063133103988132, 312.64601349746914, -133.5612034846903, 343.4688413864481, 0.7110955997948005, 0.7263738723686606, 189.47567658470734, -106.92159496260555, 183.36715545022926]"
0.002617420220118382,14.163445635829383,8.999529983441118e-79,0.3547473867109995,False,False,"[0.5475604388850556, 0.8537526473062482, 318.5718663439032, -126.62627140761263, 344.1570180298286, 0.8113472265537929, 0.7523019434009348, 184.2580485698039, -114.0348533396119, 185.29347941105218]"
0.0025912460179171983,13.688742320893677,1.0,0.15905934085362528,True,False,"[0.5252974031179475, 0.9135521787436726, 313.6293089812893, -122.08469273105482, 340.44755567745796, 0.8770127911372406, 0.7838969416161607, 191.71917271110138, -116.44876326287924, 178.1404605442473]"
0.0025653335577380263,13.828514658178403,2.174912176538411e-24,0.06471427864069068,False,False,"[0.5209426925993053, 0.7866238284946738, 309.6051234712808, -124.67349066074512, 332.316781338695, 0.7323258080187172, 0.851179681683708, 187.9672787315902, -112.96024981339347, 173.8767504524884]"
0.002539680222160646,13.670435063753725,1.0,0.4212131515082611,True,False,"[0.6249279680401938, 0.9150989744961702, 319.2782037231198, -115.55242828469042, 338.383520986164, 0.7640422935120647, 0.8004559215883433, 185.25358455680427, -126.50867195688441, 172.53353881824475]"
0.0025142834199390397,13.767418618403326,1.7698710518726364e-17,0.9896624061779863,False,False,"[0.5684597001490165, 0.8367824289574769, 316.3040712003394, -103.38259453163515, 334.1589272187186, 0.7048358759929683, 0.7351832339127142, 185.2336791814024, -131.85978239399145, 174.04018601284045]"
0.0024891405857396494,13.660108563257458,1.0,0.6759309915448429,True,False,"[0.5779552304598545, 0.8580268786919909, 324.84936805251135, -107.40875171847334, 335.47210333972015, 0.8492978476403503, 0.8344701224738722, 189.8657022616649, -128.52899984924414, 169.0358913100233]"
0.0024642491798822527,13.700990029570775,6.239214279001546e-08,0.7217193225260933,False,False,"[0.5351839367544682, 0.8384463073629382, 319.42182441496306, -108.04228334043506, 325.45093792939565, 0.864461753427526, 0.7594015984830602, 191.40654627720536, -134.52177028898538, 169.9631998116463]"
0.00243960668808343,13.763333324935289,4.208331064638877e-19,0.6493471661524095,False,False,"[0.6183679154578101, 0.844176892166332, 319.9183123150243, -95.47880287579652, 343.48991247916024, 0.7857339480322932, 0.8532867057913056, 197.3048384905672, -134.5055191668896, 173.06749495849826]"
0.0024152106212025955,13.671690027021956,0.008269188003623178,0.8567508043420332,False,False,"[0.4826278584125319, 0.7740530517045066, 316.54736859555163, -120.5137176923987, 335.73738625975244, 0.8563974332894647, 0.8314623759417847, 194.47180087484082, -132.78586256453386, 165.23721978011082]"
0.0023910585149905694,13.751786220477417,2.230164936869707e-17,0.23868682009962316,False,False,"[0.567379286978785, 0.8752188876589406, 323.5355704442687, -102.84994359057792, 336.49207602131855, 0.7487644611080554, 0.7193992648376313, 194.24616825266685, -137.14922572551754, 169.35958333041282]"
0.0023671479298406637,13.71895616620792,1.5972876959253123e-11,0.6761412703426993,False,False,"[0.38719944662671557, 0.8868866912326109, 324.98159810911955, -127.00767199617742, 333.75289031163794, 0.709177802426113, 0.8496277797109714, 193.8305140100223, -125.14783578623978, 172.52926567840075]"
0.002343476450542257,13.76923875126933,5.969351436044888e-21,0.37832434894531053,False,False,"[0.47890807752802944, 0.9094086511482365, 326.8337047683036, -114.53139848808158, 331.2391176669262, 0.6708469782166345, 0.7598108116829695, 185.13625412025087, -111.05439248930983, 164.07954120428423]"
0.0023200416860368342,13.709543577671448,5.573581932836302e-10,0.44539717491902064,False,False,"[0.6222432180658861, 0.8765031243937598, 325.4733773825128, -120.77441920964554, 338.3064032008805, 0.878590684314693, 0.8404069438665964, 194.54018382540164, -125.82469235914128, 174.63882311945954]"
0.002296841269176466,13.658065744752477,1.0,0.09714364399868214,True,False,"[0.4648927863122923, 0.9185515015961001, 325.947970649553, -96.16500656894094, 335.4664549421537, 0.799298870355918, 0.7571990352670751, 180.02356177534332, -121.69590038751946, 163.6399402309318]"
0.002273872856484701,13.728297766786802,3.856153443764422e-14,0.4053486087989028,False,False,"[0.41675007026301164, 0.8175138952088983, 328.1194852188123, -79.93096384417044, 339.3991686506014, 0.8083521271794898, 0.720641760639422, 183.6708057712768, -126.56226084148075, 169.34553166727437]"
0.002251134127919854,13.67640244823631,0.0002900259438410063,0.6957094527330193,False,False,"[0.4370689786281619, 0.7794941928930005, 320.9096526444904, -87.84461165131131, 332.7923504266316, 0.8475999861145391, 0.8184608958334898, 177.39398626605757, -117.50977719553885, 156.39228272851366]"
0.0022286227866406554,13.692795931294118,1.706418480494806e-07,0.23441445357479673,False,False,"[0.5517323920186761, 0.8950414938546711, 314.2908775781957, -83.68609116242956, 330.36029943341606, 0.6670956063288662, 0.6392549514793107, 178.51336058720716, -106.77483414779627, 161.0386414265489]"
0.002206336558774249,13.764731453567645,1.009161930262707e-21,0.6794002247176364,False,False,"[0.4440665856030465, 0.6864071191647476, 325.8028210631703, -90.10390087430704, 340.9859335078442, 0.7971486181203775, 0.6779702484659558, 177.7563226953567, -110.89823252612246, 170.0464200132439]"
0.0021842731931865063,13.762290530858078,1.8932293350869655e-21,0.9698260097577404,False,False,"[0.3986178086401415, 0.9121198058602707, 320.41814607595774, -85.4893672431066, 334.9078180212989, 0.7938790419061267, 0.6075609447959814, 187.46825635132606, -118.0321092822179, 158.80773915923268]"
0.002162430461254641,13.676138648947466,0.00023458768904404572,0.25955278221268696,False,False,"[0.4768391230243797, 0.8630915120051439, 320.9990326243282, -84.43898671536618, 333.48462209227523, 0.8357737721343148, 0.6723064725113695, 179.69490057089843, -119.46980144521288, 162.42000059119536]"
0.0021408061566420946,13.743310267207107,5.091858026931482e-18,0.8568154292713378,False,False,"[0.579769495429766, 0.8265658931794654, 328.6563072398136, -92.70801081255115, 330.43238024101066, 0.7899727948110303, 0.7838153042968116, 180.24497063557115, -130.60426824742757, 163.59199654537488]"
0.0021193980950756737,13.684252417693202,4.305091270676465e-06,0.19961787008216847,False,False,"[0.3701557495689822, 0.8681457331030088, 319.6756765265102, -85.93396068970382, 341.6525652515073, 0.7536697143460496, 0.7957561972293992, 178.5864735299402, -121.97931481378814, 163.388823770809]"
0.0020982041141249168,13.700242193809164,1.8627469356823604e-09,0.832400938044878,False,False,"[0.4091857201633126, 0.8552448649038333, 331.541428769346, -89.06381492231326, 338.0784780097442, 0.7593215812388153, 0.7696848002422495, 180.639331938773, -116.06607712138637, 167.08119625217537]"
0.0020772220729836674,13.756306255842329,2.88668461677396e-21,0.08721393454147353,False,False,"[0.5621788771130396, 0.7382911741348399, 323.3680496156992, -109.44735791988178, 333.23794900778495, 0.850305736127448, 0.6530390884931848, 180.33681285285138, -126.43598230892434, 160.581502559479]"
0.0020564498522538306,13.724120968143083,1.1220893370628451e-14,0.9688004148127298,False,False,"[0.400758630364481, 0.823501542253335, 323.31553104028825, -104.35183333682154, 338.4495750569167, 0.6846729486102238, 0.6764587357713973, 178.80919411022145, -104.23630468673768, 157.2725019889978]"
0.0020358853537312924,13.791659110599472,3.1761526854220914e-29,0.3965273623295311,False,False,"[0.6776220302912628, 0.8569201294043721, 328.3978578237997, -92.63528887723831, 337.0654420504611, 0.7760439777279288, 0.7376834620993886, 178.18043436258256, -123.24488873439135, 160.84809464457825]"
0.0020155265001939792,13.735255157317603,2.331594915019688e-17,0.4319520267636018,False,False,"[0.3674547202996039, 0.8219962899955833, 328.98592187829337, -103.94164653527194, 340.0256794962421, 0.8815367603152616, 0.693009070272827, 181.42971568029972, -112.52430036550996, 167.4540895893492]"
0.0019953712351920396,13.677407436090741,6.16967301174673e-05,0.8592735682893164,False,False,"[0.43365113434511043, 0.8401721315283421, 330.3826954531309, -96.89520517720443, 331.8176332340953, 0.6854829305710362, 0.7929815292349607, 182.3288331163885, -130.6075841645205, 170.00093420442224]"
0.001975417522840119,13.775092085944053,1.869914348196622e-26,0.8236788539372057,False,False,"[0.3730486972205398, 0.7516022345178767, 321.23204812359, -95.0432910308846, 333.6646492513466, 0.7167910874272053, 0.802119390467678, 175.27194971641342, -123.78174284627173, 158.675619687582]"
0.001955663347611718,13.668728103438458,0.004287540638322798,0.9215234887718221,False,False,"[0.5771871481064972, 0.8785900337546231, 329.83705767187206, -90.12466791055151, 339.84555968595294, 0.7304307242494533, 0.8113185357830546, 170.65564719335418, -111.77771483928986, 162.74162987928025]"
0.0019361067141356006,13.79326187365075,4.717484475388702e-31,0.03306882975906211,False,False,"[0.4486467613390431, 0.7442931747112091, 326.0664746385289, -74.36694198986493, 331.00149937945145, 0.7280644546004047, 0.8622726590529404, 183.67388430419507, -135.31424475632556, 172.86293908547177]"
0.0019167456469942447,13.69728742780189,1.2977373334959426e-09,0.06912331528638194,False,False,"[0.4090589869077019, 0.7999562536024167, 319.45632126802536, -94.06052809891449, 337.66544534661244, 0.7120468198285432, 0.8263263485993564, 173.4884763148969, -115.33722937806911, 162.39350100497336]"
0.0018975781905243023,13.731056847577207,1.971012300025058e-17,0.641764883755302,False,False,"[0.360343875124763, 0.8856174103903345, 321.8478484591093, -89.32711727152478, 340.66477696316525, 0.8594006381429532, 0.668228419103202, 183.35358681470683, -115.07336437456621, 165.06301927849015]"
0.0018786024086190592,13.815378022556121,4.291573233690077e-37,0.41888175063723077,False,False,"[0.4334600501696902, 0.6993206943636805, 330.77496391316754, -94.15889644112573, 339.7449216665143, 0.7733600601428113, 0.8169208600976947, 180.295249035875, -122.05859051290703, 164.89042377815204]"
0.0018598163845328687,13.755514626825764,1.7549011409055585e-23,0.5705284978389666,False,False,"[0.4739554559048615, 0.8899404336524372, 326.2531621985035, -105.82394190386749, 335.7419818378516, 0.6207041260858753, 0.5904471114764367, 177.25246577129354, -122.42982210804114, 162.5355951682259]"
