temp,cost,accept_prob,random_number,accepted,is_best,param
0.00561821899425759,14.127908506959479,9.964765067136871e-10,0.41007272637972625,False,False,"[0.6529133196959638, 0.8032588207602304, 146.36763795493206, -38.92701708676681, 279.821296830901, 0.3799193796110276, 0.7509829957288717, 219.97267244896466, -29.462089453780035, 342.428220281227]"
0.005562036804315014,14.131360604204907,4.345063494510335e-10,0.2431199012145444,False,False,"[0.6151956793579076, 0.801160221255949, 149.2741836076913, -41.598890213241276, 280.62632245486924, 0.41018300695386484, 0.7637803200819486, 216.01300618175307, -33.06558300992223, 337.7945244232738]"
0.005506416436271864,14.075791533633058,8.437183926514475e-06,0.5364646728450171,False,False,"[0.5642926117903344, 0.901286917269757, 142.00283273339474, -52.992083339181555, 286.2876769467038, 0.2502255030766781, 0.8588468321017347, 221.48123976820688, -8.314761470005786, 336.97053714005034]"
0.005451352271909146,14.096199088032833,1.774730277934757e-07,0.43506913626673915,False,False,"[0.6321689752833564, 0.6435239501541041, 140.99993840120686, -27.772196479927977, 278.3162404440136, 0.6674974549983366, 0.9202310782925495, 227.69096910704846, -26.029143183460533, 340.7101734966812]"
0.005396838749190054,14.11640321903921,3.5898364983286553e-09,0.6672308443059514,False,False,"[0.6264315279078503, 0.7622475962293846, 141.58011923218064, -39.17138235699969, 290.84537316703694, 0.3246964190749218, 0.8751057821631544, 226.7798790698116, -32.280981235972064, 333.37454524857014]"
0.005342870361698154,14.200923464494151,3.9770026020161434e-16,0.8219774268980679,False,False,"[0.7516837335956015, 0.8835567102847084, 141.3204307073623, -41.27621598441098, 280.3591251714118, 0.30654350602919617, 0.8545023045327029, 220.67902361447176, -41.16591245366399, 333.45303520491325]"
0.005289441658081172,14.192780178759019,1.2960083908120219e-15,0.24095622768455882,False,False,"[0.7481901026774889, 0.9019255915071306, 145.9606417717879, -53.69638668435199, 288.1522833114663, 0.32957177715839175, 0.8782741188584704, 228.89714002419834, -37.20729261317122, 336.31566963723964]"
0.00523654724150036,14.063024674352054,5.291008576338704e-05,0.433010150464617,False,False,"[0.5947436492550752, 0.9089818817474113, 140.47243617453537, -32.97471723672124, 283.0361552672221, 0.30115271186548653, 0.9205627178166688, 230.53438072400257, -45.251894200242646, 337.79723895476354]"
0.0051841817690853565,14.129074684870098,1.4032468169309264e-10,0.1336198693341889,False,False,"[0.6125018174291247, 0.8070342612145059, 143.80404768680057, -38.091030298522554, 286.16476697792655, 0.4234705368915527, 0.7473060990491679, 226.9922094052147, -16.374709296580036, 335.5691596794703]"
0.005132339951394503,14.09052304219811,2.0408880697301828e-07,0.8510117208451334,False,False,"[0.6334981679898186, 0.8151981593339259, 149.7919851508405, -45.26394748619681, 280.97259352288137, 0.44492295104956736, 0.8580824672409063, 229.69843267102556, -30.726361215246783, 334.73916187889915]"
0.005081016551880558,14.095282919109044,6.845358381644829e-08,0.5030958217279631,False,False,"[0.6489856211530303, 0.8587910087078666, 141.69095427514608, -34.9476707297155, 279.82748832411926, 0.3272465850574491, 0.9110368927617699, 228.7718100793751, -48.773134601548534, 330.236873824396]"
0.005030206386361752,14.085170935213114,4.32581488247742e-07,0.2969251423788347,False,False,"[0.5500459772628976, 0.8491173718648709, 146.75482947117183, -44.425474311849634, 282.93993824772883, 0.36918804767894264, 0.8608918080813197, 231.75205865440256, -21.237451274306014, 332.40425472606427]"
0.004979904322498134,14.1173374196922,5.84205830667922e-10,0.5176761601601727,False,False,"[0.7077231989030186, 0.8908339060555781, 145.9420592952243, -44.35404752879996, 286.75045781656183, 0.37060044036704226, 0.8861341445810503, 224.85731738115416, -28.425582707125116, 335.118004321679]"
0.004930105279273153,14.12334349525465,1.3938686254112324e-10,0.5678908439871563,False,False,"[0.7059587702555761, 0.8701113086729367, 145.01344034697206, -30.952194448983384, 292.8806846078564, 0.34344864162518324, 0.8883648305428875, 222.43439786501943, -18.16616765593175, 341.2176639005406]"
0.004880804226480421,14.121839342613704,1.5083710580094536e-10,0.9217153840976959,False,False,"[0.5267857773581301, 0.6704945691644104, 136.44351018399206, -50.46205889354049, 286.4312630947987, 0.3209129053057347, 0.8699984393445496, 223.21358313637606, -21.214191312660486, 335.9560065159198]"
0.004831996184215617,14.091381570804622,6.558614483615535e-08,0.9782793252936333,False,False,"[0.6579924726179905, 0.8530585948360323, 147.71576454249896, -51.341229028421544, 295.08095820300406, 0.3948415864445999, 0.8413188871609477, 235.61183954478264, -23.66211929785216, 334.89940428867465]"
0.0047836762223734605,14.031683835422402,0.014588775272696,0.23706389945890238,False,False,"[0.511753556517835, 0.9021366755075431, 146.04315338036, -27.788664775168808, 291.9745219850912, 0.38593719817369226, 0.7855264017098557, 230.41205974759302, -8.966305694030611, 336.9394350291007]"
0.004735839460149726,14.140949825187548,1.3346485881013776e-12,0.7692870193724011,False,False,"[0.6987047914362987, 0.8613934883971585, 145.43542200900114, -39.9254347290892, 280.52490193967037, 0.3034324287411938, 0.8103759522986416, 234.60343579195222, -28.64922981460413, 337.58652388296787]"
0.004688481065548229,14.135398338898312,3.3086885388427194e-12,0.42974747416701187,False,False,"[0.6772534688520275, 0.7004635755562931, 133.6488203932137, -45.99881479241633, 276.0885393644117, 0.452958822094875, 0.8063775652715643, 220.82694041488503, -21.469067494979083, 336.2883934819208]"
0.004641596254892746,14.120298282796629,6.554522259607455e-11,0.8139702489880037,False,False,"[0.455738561067322, 0.7978836297911522, 139.9010674021741, -43.21172379873518, 276.7069262794752, 0.23693604381867045, 0.6100155533339797, 226.36135852241014, -17.20835247040248, 340.08592710546407]"
0.004595180292343818,14.117341166653503,9.843678860103967e-11,0.8923256587090056,False,False,"[0.7079950381127906, 0.8025011457735971, 139.95929306085247, -30.057818471741307, 285.53899674735413, 0.4044860463656583, 0.8613384936316658, 223.53639016360864, -24.83539682629569, 344.44063978772056]"
0.00454922848942038,14.181180960216698,6.274496326285094e-17,0.7534526885115271,False,False,"[0.4368815604340147, 0.8072531114088861, 144.2270085664559, -31.706027784106844, 276.5232101443288, 0.1925409794499761, 0.9088060564854273, 236.43224365766247, -12.127281316790356, 328.6066249872505]"
0.004503736204526176,14.098927772440973,3.677717200533728e-09,0.47284475153118344,False,False,"[0.4303544635136862, 0.9139800322170659, 144.16908453106322, -43.95269677834771, 298.719220156603, 0.20893752364092216, 0.7685095675640903, 221.75468920106766, -13.503297469599572, 333.68388322072366]"
0.004458698842480914,14.116651446605868,5.6758101360345235e-11,0.9773373546999571,False,False,"[0.6779874338684758, 0.8660408308412474, 142.84705308976646, -38.53463573280043, 285.00808028892874, 0.4856731098526108, 0.8556009134863134, 232.1977840026088, -4.748184719465435, 338.32117883569106]"
0.0044141118540561046,14.070846311656263,1.4361401410140962e-06,0.660154091681552,False,False,"[0.5572226934777261, 0.883037620733513, 137.14325472834415, -44.19115343798074, 275.70493942800607, 0.31819487749574726, 0.8241951037160585, 236.90256615070203, -39.52389683441273, 337.2575075610111]"
0.004369970735515543,14.217588798557758,3.2710128147921825e-21,0.8949004427418488,False,False,"[0.431629729170697, 0.7373035503828755, 138.7663213420731, -43.93829487686858, 285.8580994740247, 0.15431959813721344, 0.9016743213751879, 228.08739737314792, -12.54956329467096, 331.1697418071979]"
0.004326271028160388,14.05211341556494,8.29991539177762e-05,0.8718176217049681,False,False,"[0.5027440709697674, 0.7877291302918391, 141.60439070074722, -37.36627470767138, 281.51075170626456, 0.37007765293622574, 0.897652573112078, 229.77372464162355, -39.554690939910785, 336.4196108513221]"
0.004283008317878784,14.220789782115657,5.9452414744595955e-22,0.2618050799375533,False,False,"[0.7747603811113206, 0.7970815332532319, 142.75238643953026, -37.22212180087447, 276.30391613185407, 0.20398639734760926, 0.8430980130755873, 226.161536965686, -21.786425237648995, 331.3985942869258]"
0.004240178234699995,14.105711388078765,2.2208282806928814e-10,0.922762319147445,False,False,"[0.5107908313919558, 0.7318261468311912, 149.4523758923155, -52.43933606791648, 280.1562651578393, 0.37810666798977804, 0.8146188399453507, 233.39086068615651, -28.824951516940338, 336.3909984681096]"
0.004197776452352996,14.049166602432576,0.00012561107494766827,0.04546969906819309,False,False,"[0.6121174924472059, 0.8195672726189156, 145.6240930553245, -39.22694481763692, 283.555557863502, 0.4110243794049761, 0.9041973256124521, 231.0954152034314, -13.01350922940338, 340.18372597889476]"
0.004155798687829466,14.064754738451484,2.69533810402558e-06,0.11075186044923024,False,False,"[0.7033449681522275, 0.72639343579743, 141.8880685708387, -31.317338667032296, 286.83476817413964, 0.5154577779783209, 0.9222988145302646, 225.923236407946, -34.100845663508906, 335.97976512394416]"
0.004114240700951171,14.17127984944943,1.3479988298968212e-17,0.7034587798272516,False,False,"[0.717165554359617, 0.9041885813839079, 141.35239082720943, -28.80555866280015, 280.8612016627506, 0.3261516807915261, 0.7331463508317286, 237.49279869065157, -26.554083870878678, 328.025149478043]"
0.004073098293941659,14.120099128580044,2.6087437996785327e-12,0.6712757745384224,False,False,"[0.3117949733056471, 0.9172752030609786, 147.04961113447908, -31.208524274531136, 283.3401950845264, 0.477063531896943, 0.8496102041281115, 234.63653494190706, -21.15494421895795, 333.08366938838225]"
0.004032367311002242,14.007365690100636,1.0,0.7942739607893097,True,False,"[0.6003646974809466, 0.9196435914477646, 144.3400421729608, -36.08244024518582, 285.9996511785128, 0.34839123087266954, 0.9112053974025625, 237.22032796147138, -16.9137087354866, 344.3847990360181]"
0.00399204363789222,14.097232597235077,1.672545515284574e-10,0.7746441716820764,False,False,"[0.6299475838792138, 0.7058705400441306, 136.4833873713568, -35.88752772756269, 280.8915386927291, 0.4832783741361204, 0.8302889263307116, 237.48001145205413, -35.44244930700001, 339.43370255386685]"
0.0039521232015132975,14.125099894003007,1.154296886649225e-13,0.4094835045084416,False,False,"[0.674706305973043, 0.7525153489465657, 146.41717137895515, -32.25067528312182, 289.3176266726012, 0.30961988815351754, 0.8950651569116156, 241.84173289941975, -13.55548522840264, 350.08254465065465]"
0.003912601969498165,14.026882096448823,0.006818683418443707,0.35560837124260003,False,False,"[0.5939338643754734, 0.9108479263193368, 148.17030312044625, -14.04976840195501, 293.81234502067696, 0.4104291589536877, 0.8489921650699177, 241.92923869549688, -12.147562619184864, 342.05190506652355]"
0.003873475949803183,14.06930459615638,1.136067463082649e-07,0.7533243856704447,False,False,"[0.6607051154372515, 0.89624357357122, 140.3288583592738, -40.93818570039559, 283.08910948097963, 0.4272993553491137, 0.8728737267009185, 234.55721833518675, -10.647689391024096, 345.06823727781125]"
0.003834741190305151,14.173542245057465,1.5138051619163581e-19,0.4888534557248557,False,False,"[0.7354108261336236, 0.8716995208886176, 141.90318515499183, -49.50273197589179, 288.7001214593979, 0.3026413468565042, 0.8984296149496369, 232.73110384484283, -2.2835143710878096, 346.43501927712106]"
0.0037963937784020996,14.079958624819255,4.961536662181134e-09,0.719668689965188,False,False,"[0.5651930304527172, 0.9067113598610403, 137.50443112649504, -28.730904238247952, 288.44005930188814, 0.15174423041551116, 0.7986990501288154, 239.28762726485493, -4.5975833554683945, 343.09935246508775]"
0.0037584298406180784,14.07040557767112,5.195271559365253e-08,0.09565852530234542,False,False,"[0.5552368350528427, 0.830135592623677, 150.34032520541825, -23.468137274671555, 290.7028615872292, 0.3320055267005819, 0.891217717333336, 235.12644163879006, -23.601802094198323, 332.7283814388247]"
0.0037208455422118977,14.106553169425915,2.647932943476076e-12,0.9845049319879184,False,False,"[0.49761111706396305, 0.6902522527962442, 152.13050465601174, -39.41227884874806, 291.6524227335541, 0.3102993110918377, 0.8915000491456916, 232.88633656657743, -29.697021929243707, 339.9454266660256]"
0.003683637086789779,14.15341106303823,6.0464646962521425e-18,0.6500665537108322,False,False,"[0.7381724069237162, 0.7687913701671651, 144.4814087658709, -18.67114983649254, 280.6127420772477, 0.4415239920540886, 0.7265941433424129, 240.226849277722, -12.91274665992011, 346.70418706318844]"
0.003646800715921881,14.10216407777766,5.134975733218628e-12,0.7857191123416224,False,False,"[0.6263142011860456, 0.8560145975528484, 136.36612292988906, -44.899014057999466, 284.80442817602443, 0.43508570236327127, 0.7741721806137524, 235.39858432906274, -28.15156560366163, 344.0756853334887]"
0.0036103327087626622,14.045712540559483,2.4388048863754037e-05,0.03416094239756862,False,False,"[0.4284687876091974, 0.7326890296609885, 146.88695174245845, -35.9235928046645, 288.6310266174315, 0.3629092800224474, 0.9229112314410169, 239.17356677716865, -21.151062382547153, 349.2068887421802]"
0.0035742293816750357,14.138376971273665,1.205564757144545e-16,0.11030102387197127,False,False,"[0.6624029793961406, 0.8501612796768836, 145.6904195948972, -40.15766585637559, 277.0360434348094, 0.2633185758986296, 0.8850869975568312, 232.9654671774461, -17.78217169539991, 338.0933415765712]"
0.003538487087858285,14.099773544657532,4.553728896451698e-12,0.907139512414977,False,False,"[0.5702707918290286, 0.6642979511660417, 139.23005030842847, -28.097175896085997, 288.66493593827346, 0.3403682345518549, 0.8987052059883781, 233.7965758401984, -13.460414372089463, 342.927584182583]"
0.003503102216979702,14.170748271599187,5.556053789347919e-21,0.4395582510055317,False,False,"[0.4356760925862748, 0.6708695726069962, 152.76774901480903, -26.477797547639447, 290.2469729217811, 0.24023543672006714, 0.9130308507746022, 233.40883274376804, -17.51667719344284, 347.51547366977826]"
0.0034680711948099053,14.123659438060304,2.734883371921764e-15,0.5064020474370636,False,False,"[0.6575650461213298, 0.7751022421859008, 138.84411569930657, -32.64337884684031, 280.58735152031113, 0.31008258287117696, 0.8970743679694818, 231.7368485979641, 6.030378402979437, 344.34172162616045]"
0.0034333904828618062,14.073325645981264,4.535557386276703e-09,0.7614319709692482,False,False,"[0.5692409117868272, 0.8588755974170458, 150.1694092066304, -27.132624224596707, 288.29833616948855, 0.2759716409212182, 0.658796501738103, 236.1996055756994, -15.168214757139303, 350.93890232759645]"
0.0033990565780331883,14.134861169200391,5.1287827437181675e-17,0.8176191346175403,False,False,"[0.6137255934773336, 0.6763747401507846, 143.03182845722793, -44.333282620404944, 281.83727603132, 0.2952227002333244, 0.870406235371844, 235.98494034051973, -8.196905310964551, 334.76582275417053]"
