temp,cost,accept_prob,random_number,accepted,is_best,param
0.0026438588082003858,10.910363273239447,1.466634025186567e-10,0.8099153748894631,False,False,"[0.6329227514290766, 0.8837585963030681, 221.2359493917574, 48.129608805567706, 232.9702174213723, 0.4338290266210484, 0.41945584843530787, 261.6737009329848, 36.62401993400823, 136.8384024640317]"
0.002617420220118382,10.89615493396256,2.6576948333576716e-08,0.7869395732735486,False,False,"[0.5707096145623947, 0.8259630461862055, 229.22351441401247, 42.520406557581396, 240.8253982648342, 0.3203357783235348, 0.48723160306294955, 252.89502275408185, 26.400539399762714, 135.76451468271102]"
0.0025912460179171983,10.878253376208422,2.2299618615303136e-05,0.9805459434114367,False,False,"[0.5692893791352942, 0.8220993491455831, 224.64875713883214, 48.40557430227892, 234.28159160497387, 0.1884024921260566, 0.7472104090629874, 257.2254507952553, 41.109675034039185, 128.90291186212718]"
0.0025653335577380263,10.986211316402985,1.0585836861079043e-23,0.3889802619695615,False,False,"[0.6418709476292992, 0.6135399327573827, 224.1482591195471, 51.97169254928704, 242.54616174257436, 0.35521761486234366, 0.6371163200964176, 259.05857095076567, 29.88994986372045, 130.60902253185745]"
0.002539680222160646,10.964517309223611,3.1798396471290436e-20,0.0223666298155073,False,False,"[0.741407231667095, 0.8782440005186837, 223.1900213231324, 29.045470261118584, 240.16288971721448, 0.3251484126730327, 0.5954872398766298, 256.89634995145497, 41.39179132271071, 130.44079622546943]"
0.0025142834199390397,10.848671479992689,1.0,0.761475737467272,True,False,"[0.44019565671852595, 0.9071974958014247, 230.42181247312993, 40.64988784774993, 235.95519715429245, 0.34500400984868257, 0.564729779626444, 260.9613017118464, 38.1061069826173, 131.12365229255738]"
0.0024891405857396494,10.891078331594331,3.990579577381911e-08,0.8422272673110597,False,False,"[0.5095000689607341, 0.8109354179068345, 229.96434189908464, 41.58591116500795, 236.57625249003078, 0.4520438185119972, 0.49418720617439454, 264.01033640784027, 46.06957177509964, 132.31842312435853]"
0.0024642491798822527,10.933011081897513,1.3682095617376938e-15,0.7237786369880266,False,False,"[0.288925273455285, 0.8164886061028518, 226.38320516878366, 31.898376129707067, 243.19603307434681, 0.5486009933981594, 0.6240222420957436, 277.9023608369009, 45.163766690177034, 126.77146394207216]"
0.00243960668808343,10.9211901752071,1.2312598531546665e-13,0.14621283745453595,False,False,"[0.6733810628326611, 0.8587938261791278, 230.4066072735204, 37.38490570007745, 231.54212320265086, 0.35356100955653935, 0.3960224196836859, 255.7005015320911, 33.95995934028822, 134.69326746852158]"
0.0024152106212025955,10.877633519640153,6.196554316180418e-06,0.4188261552713044,False,False,"[0.3990324533894902, 0.8513866140880881, 229.28642032614255, 45.97476041131977, 236.13365214097684, 0.2898082859874042, 0.468267189938107, 249.54299044468831, 46.18056324674689, 132.33256600701608]"
0.0023910585149905694,10.861706877926583,0.004288891969261568,0.3734206947644195,False,False,"[0.44436926868568954, 0.8829744433698904, 231.50093051808864, 42.31242957583495, 232.7805174537202, 0.49684791552555974, 0.4908219248751365, 266.3497976841397, 47.27652084831118, 131.8102948553933]"
0.0023671479298406637,10.948858420175569,4.1587453206155746e-19,0.6697502700862361,False,False,"[0.26719786698439696, 0.8326449442282836, 221.7221262113784, 49.890241889568294, 230.95213453657684, 0.43761824759881685, 0.48744647163225335, 270.5046642510806, 43.0040664272357, 133.56679931226753]"
0.002343476450542257,10.885336662154108,1.6039326563072512e-07,0.16925733401658327,False,False,"[0.39589562958856506, 0.8572793885398207, 222.47597443938986, 25.49183862011658, 232.88796589123183, 0.4813417621445735, 0.39873257034822684, 268.3516312447693, 34.65946764815606, 128.97414315673893]"
0.0023200416860368342,10.859811271709788,0.008217016549083474,0.6965515952140268,False,False,"[0.41458266279831507, 0.904677822828762, 231.7062965048128, 64.4347402789221, 236.90666028983165, 0.4707399012554502, 0.6444068602534893, 254.10923989981168, 39.89740489177435, 132.0237685403756]"
0.002296841269176466,10.884577831169299,1.6244494563109408e-07,0.2791252853213807,False,False,"[0.4789152068454435, 0.8601569715385778, 227.9130464323434, 60.13738897994325, 228.24425471384794, 0.4251518587303055, 0.6738572085362785, 267.9839544389402, 24.881518456096323, 126.76046875488413]"
0.002273872856484701,10.894082462591026,2.1222989152005005e-09,0.8413089580920928,False,False,"[0.5662892736977824, 0.8192178821540166, 228.86147740152163, 44.59466594089434, 237.9417567375784, 0.409737521079737, 0.6139459701235196, 252.18734657910863, 29.166426718424116, 129.48639453274765]"
0.002251134127919854,11.015208444085937,7.434782119856798e-33,0.9319557545697094,False,False,"[0.19329625059032812, 0.9030930887528518, 226.18667014247472, 22.025863741434993, 246.15958848570435, 0.3354329817541909, 0.6116187672266006, 260.30004910683533, 36.99603298458856, 135.91614448507113]"
0.0022286227866406554,10.854017819486776,0.09081387409894909,0.7494568606931544,False,False,"[0.4781791347347706, 0.8807148989366705, 231.98721075171972, 54.27068142936449, 236.0230804655473, 0.21960629300587292, 0.6556552245725202, 256.43981216153395, 45.527646138319156, 137.46321634240724]"
0.002206336558774249,10.874036136639992,1.0167876328968519e-05,0.36024428540162523,False,False,"[0.4601291528369308, 0.8787914680802403, 229.63573363535187, 48.14038974352803, 241.740058421413, 0.36559515809538023, 0.5808027796422922, 257.7495699634883, 48.493293280526686, 124.76779416060683]"
0.0021842731931865063,10.858304658383709,0.012152209231912287,0.3278093106485983,False,False,"[0.49282013610295283, 0.8790568455721935, 232.02632923544766, 49.349725335570675, 235.18479215565137, 0.3169748840969109, 0.6716438588429761, 262.0363940470214, 35.43438848491517, 127.70624422311978]"
0.002162430461254641,10.94746985762143,1.4378107240929896e-20,0.11110931929576251,False,False,"[0.30391719153632224, 0.9113127229232433, 223.7561070471259, 40.82087457344098, 234.10202549971507, 0.342720369039711, 0.5251450943819427, 264.64435719268175, 29.802853727318194, 119.6457417659486]"
0.0021408061566420946,10.888645092103728,7.775998160334207e-09,0.6585238602938,False,False,"[0.4366619842924516, 0.8296823627846933, 229.23563068641, 32.68841823678486, 236.55311762512997, 0.4482092631657815, 0.4376179839336072, 263.0108182646975, 39.258233571797454, 136.31485775473882]"
0.0021193980950756737,10.88364024175928,6.829813280885452e-08,0.4395836124917202,False,False,"[0.4767284850178732, 0.8487687433901231, 225.89583588038928, 52.42469715212675, 227.79424332943086, 0.3682845702357197, 0.5184518959536834, 264.25289721177415, 40.12946575117743, 127.26378747397202]"
0.0020982041141249168,10.881302630937414,1.7614768472549101e-07,0.42230455353614316,False,False,"[0.37724621336453035, 0.8589704029869019, 238.5936098500839, 54.02954378217519, 239.14992146909475, 0.1933880512015632, 0.5625810196951716, 253.9891288042599, 35.626394951257026, 133.39647058415937]"
0.0020772220729836674,10.853277001769936,0.1089186218182929,0.4221734003129073,False,False,"[0.5495830592113806, 0.9069021416566219, 236.57526297130616, 49.647920862905984, 238.44501845542754, 0.4487296263855869, 0.568570647158518, 266.9910828360018, 50.35443662076539, 125.5368483332485]"
0.0020564498522538306,10.915364677242883,8.228031733311178e-15,0.49070295594494007,False,False,"[0.5350342600908891, 0.8876092084387954, 231.41132855307322, 49.052765011146896, 238.9369774705868, 0.4391901825617583, 0.4712994258015142, 260.9991079583779, 40.41593934491739, 134.38654325092645]"
0.0020358853537312924,10.973058257979853,2.923129550498024e-27,0.06253798575623493,False,False,"[0.4255676055816701, 0.7402426623903952, 228.07775526559348, 45.38321394202744, 236.67849875839119, 0.2828991773958982, 0.6019341275885778, 266.19905524371785, 49.235334233764874, 130.2889773036808]"
0.0020155265001939792,10.89830934918002,2.0151482372118927e-11,0.5206589263776689,False,False,"[0.49681724059253524, 0.7676986451539656, 227.2025640344185, 31.247588526362485, 233.60143923160265, 0.28191845903484364, 0.35351091846155, 255.09510733416147, 36.04987532147178, 134.65057717945245]"
0.0019953712351920396,10.89817161809415,1.683631335496593e-11,0.6197093441956113,False,False,"[0.39977454482291563, 0.8413910782030237, 224.9453248744169, 46.2059044154021, 238.6217100199547, 0.379573630517984, 0.4190256784906493, 261.3979582286526, 44.085943930452245, 138.29953299185263]"
0.001975417522840119,10.902727378688972,1.3056888374236272e-12,0.33175608694788417,False,False,"[0.5845854738838324, 0.7700402545786212, 224.4922399558809, 39.24112614840033, 243.83222797032104, 0.23158538639180276, 0.5439126869524081, 262.40398123156103, 26.36560512882884, 127.09335124022094]"
0.001955663347611718,10.881202798308038,5.967120120499077e-08,0.3714967961335651,False,False,"[0.4751608257786653, 0.8630536137242764, 229.84626293567055, 54.257029046034106, 237.90777902706884, 0.4846310082108024, 0.6277390571877839, 261.8340175053075, 32.8156799876884, 132.49663622859566]"
0.0019361067141356006,10.86700868092337,7.704101345189191e-05,0.052857999116896925,False,False,"[0.5756716249076527, 0.8970105802979652, 228.4535055214709, 49.47595597970887, 238.64559304436213, 0.4737660021832641, 0.4390828087619803, 254.7589526159409, 29.30352164147584, 130.12241959422215]"
0.0019167456469942447,10.88086548107447,5.0758943529060805e-08,0.1142326808375339,False,False,"[0.5994485766688724, 0.8914418811596899, 230.7619904465186, 40.184198232866876, 235.2886245003146, 0.20307643847078993, 0.4374344906646739, 267.3534486647994, 35.365709661481006, 137.55818882881096]"
0.0018975781905243023,10.852409133506637,0.13949915885946917,0.2648544905378446,False,False,"[0.48622457764171817, 0.8979583549118438, 226.70990499025262, 51.50113138098715, 233.0352497798584, 0.33117852713293466, 0.5643669107885585, 258.18945761017227, 43.24345897737675, 135.5493384824142]"
0.0018786024086190592,10.889859824764095,3.006744313540657e-10,0.7174014449459335,False,False,"[0.44177371138766514, 0.7877473365962478, 229.49056337209794, 35.81314493504283, 231.58656610638508, 0.30849762906332895, 0.3805570834569541, 263.73825714483445, 33.75791660917147, 121.81922504806134]"
0.0018598163845328687,10.933225533953374,1.8004650323638244e-20,0.9548709306919995,False,False,"[0.4635859194316933, 0.8181459687832311, 239.0454166136015, 22.145793455424386, 240.4849979192876, 0.3823529824923208, 0.6065418183059256, 259.3740845841332, 26.42871268419814, 126.61112421700429]"
0.00184121822068754,10.92669964825825,3.9375607122227417e-19,0.22612502474655183,False,False,"[0.2795890882407678, 0.890717747959228, 229.25450577205055, 33.86426630454238, 236.59703963893818, 0.10214838514035235, 0.7262455172711257, 260.52122324671404, 50.001405223400425, 140.3188802419292]"
0.0018228060384806646,10.845871466844875,1.0,0.1422077117995112,True,False,"[0.4648046785147831, 0.9081561953855908, 230.3436969459191, 46.733790920013725, 234.90595577948613, 0.32247148472889303, 0.5143061581655396, 265.7311038305234, 38.9089057945808, 125.60709606161727]"
0.001804577978095858,10.866022329992985,1.4139702821720601e-05,0.29683397442316684,False,False,"[0.42468078707915113, 0.8684425354905019, 223.67036356192756, 65.01649787716413, 245.53228460131328, 0.3652895645091365, 0.617518109951135, 259.2637067963422, 53.46922134261159, 121.09263445069928]"
0.0017865321983148994,10.887745987696448,6.615663759465443e-11,0.8121214502763392,False,False,"[0.4267645788158608, 0.8038490266193103, 230.4404881582686, 49.22723284404221, 238.80806972029282, 0.27712218064817534, 0.4588950575528895, 265.36469801766833, 36.36757127796939, 122.42139936148125]"
0.0017686668763317503,10.940404906122431,6.1291919532382245e-24,0.10909051261581271,False,False,"[0.2785192737875908, 0.8734510753821607, 226.74103720690258, 38.700920041136875, 240.82004140085, 0.3762745501636052, 0.5323706492203614, 272.1487753271549, 43.87243713342959, 124.77294653433925]"
0.0017509802075684328,10.973455620911023,2.266654141147985e-32,0.39289978354350275,False,False,"[0.5680235365047426, 0.6054844580884985, 229.1223789824321, 39.34529997201187, 239.57483682203653, 0.2368081031987248, 0.7390268706749722, 263.4498697858817, 34.56779495405066, 119.9920252532159]"
0.0017334704054927485,10.9919294804161,2.5550529277812646e-37,0.4824020975100335,False,False,"[0.41116105351588106, 0.6552090159848046, 229.48348040690286, 49.77858223814376, 242.16495201540454, 0.41535793091417295, 0.42354554437179537, 270.28213552160923, 41.093075441136435, 125.45241608389854]"
0.001716135701437821,10.89805197477862,6.23622100094487e-14,0.7296321334804337,False,False,"[0.5573218169192462, 0.8059301610341894, 230.26485065704247, 49.439947053242406, 237.4706547742339, 0.49775069253348164, 0.39483078172215746, 269.01516829206327, 39.37043901409988, 131.39596632385673]"
0.0016989743444234427,10.961129173150772,3.448614596448277e-30,0.1726764548639108,False,False,"[0.3481046119610503, 0.8656135029025445, 233.47624423298572, 64.19313403764349, 234.54431600323653, 0.34859914156576716, 0.6346838677550363, 263.9652897377091, 37.674538292981424, 119.27577750676694]"
0.0016819846009792083,10.922469742089897,1.667437064978606e-20,0.899415902741145,False,False,"[0.4505804086142109, 0.7979728879573023, 234.1214095427036, 38.086751485034206, 237.14767147550486, 0.4120194486860213, 0.5243764647847965, 267.70212421819747, 38.708373440831274, 119.20691307595341]"
0.0016651647549694162,10.902822041166479,1.4015959115400033e-15,0.5296909347535056,False,False,"[0.3998017068409778, 0.7538200097275934, 229.13596677581714, 46.35374857919109, 234.25038848811047, 0.39609550234440716, 0.3890466339582525, 262.956106191828, 46.35719231025988, 121.47318280900798]"
0.001648513107419722,10.897829937075574,2.0499320485672027e-14,0.42784971570940744,False,False,"[0.6306262687643691, 0.8477364056047632, 233.62702197438716, 37.73063300185245, 236.02687622947485, 0.30998381867539626, 0.5972858806215949, 258.4619556015298, 47.632815652207995, 132.8626311635436]"
0.001632027976345525,10.874525866774734,2.3705894268414113e-08,0.3547270942684464,False,False,"[0.5721364013263496, 0.8823604425397087, 228.21322165598963, 59.551816504677404, 231.95134350278568, 0.5115914321966449, 0.4697551203721129, 258.8755272669459, 42.622848274644184, 131.1192342651933]"
0.0016157076965820697,10.93020986065099,2.139164228658391e-23,0.5184624156257212,False,False,"[0.5766226067533271, 0.6628630496996557, 234.7538424395736, 39.99258737349446, 240.8838818479215, 0.22182477884871077, 0.6014655063817013, 259.5044847570177, 28.051386964399217, 127.98267263248505]"
0.0015995506196162489,10.962581199789442,2.0516554321736273e-32,0.11365774690257857,False,False,"[0.5328227801403395, 0.6964020518966392, 227.87405256526424, 46.54138644426614, 238.4514813886521, 0.2974280431093864, 0.48746131805155957, 256.059641723147, 46.28249471792882, 129.91404714693743]"
