temp,cost,accept_prob,random_number,accepted,is_best,param
0.0006945749878266281,10.929777281543553,4.056761949907482e-17,0.644183334782388,False,False,"[0.5024001628575203, 0.8957044475656813, 388.64177994870096, -105.01119743619775, 597.3559366122709, 0.5826301768106454, 0.4445749167012281, 526.088910860779, -283.26805611242344, 287.4303893747685]"
0.0006876292379483618,10.929761492514796,2.8351605133850734e-17,0.20596272625889478,False,False,"[0.5816636200478515, 0.7849360726105368, 386.11586505833316, -103.64280942593845, 612.6031300030106, 0.6791253825625818, 0.33869506201734245, 519.5231807431204, -274.0862060380798, 289.38270193632883]"
0.0006807529455688782,10.969831264410988,5.277665312442243e-43,0.3799756256200659,False,False,"[0.38273292655040747, 0.8222944741380981, 388.3328054810045, -104.11024802460092, 604.4126581900608, 0.5046157439883636, 0.6071324647152592, 527.6257931533031, -288.60967515497885, 293.5743599410572]"
0.0006739454161131894,10.935513535623624,2.5700806751062935e-21,0.31972633345731605,False,False,"[0.6080104964351752, 0.9360775646788453, 390.7069913177608, -135.91721047911142, 613.2745426241341, 0.4671383432216936, 0.6561934577781721, 520.4680609409972, -275.7490535660697, 285.62792727399267]"
0.0006672059619520574,10.922299705586692,6.354023844748421e-13,0.2729096506543418,False,False,"[0.5282988118591542, 0.8460566296808368, 389.0451611883598, -116.0828899193381, 609.7156462528302, 0.47641792038615133, 0.4678060832697923, 525.3946704460916, -276.71216998832614, 291.72432809798727]"
0.0006605339023325369,10.972380657233652,5.6509165332010554e-46,0.7453589879767228,False,False,"[0.3630648518721785, 0.8313259952311269, 386.78693466605444, -98.04417951794726, 611.427436084537, 0.6234380108873546, 0.4999696649746368, 526.1869785870824, -271.5053237698, 292.86050184932213]"
0.0006539285633092115,10.947983080070628,3.1496788946032792e-30,0.7343897719579326,False,False,"[0.5208012120592376, 0.8989428786430586, 404.7281393410101, -103.53921757028444, 607.8088336437683, 0.5225842350877272, 0.6852806853890517, 516.3203165135574, -259.0934067069359, 293.2280618936649]"
0.0006473892776761194,10.976033373323336,2.415551824137938e-49,0.12694454149389378,False,False,"[0.3163649437627465, 0.7485043305789789, 396.96877940470927, -108.3115376285162, 601.5550477733302, 0.6268563260012295, 0.6375056204546228, 519.2663538477486, -270.6158451437187, 287.30413901262267]"
0.0006409153848993582,10.964313081696801,6.820122270651589e-42,0.7711143763902505,False,False,"[0.4660112778137186, 0.8050354738906111, 386.6439627605787, -111.05845497766812, 597.7901465781315, 0.6106195528755964, 0.7801559415455599, 526.4385878007482, -276.62501177453015, 290.4213318665208]"
0.0006345062310503646,10.941774813616094,6.990804800063098e-27,0.9637837668220508,False,False,"[0.576247803233908, 0.924334709717896, 388.0848661667059, -109.82596387075124, 600.3297740008846, 0.5228568256155196, 0.7188451590672857, 523.3826536520595, -268.78719501316846, 288.1160094503378]"
0.0006281611687398609,10.971335413496893,1.389606166251179e-47,0.6692825393586933,False,False,"[0.3355546145974486, 0.9056167108762403, 386.18331275112007, -106.68551506784802, 602.8697759877465, 0.6291937457564711, 0.44240910279268836, 535.504551349693, -251.8733178574378, 301.3158036864445]"
0.0006218795570524622,10.974351143808693,3.660400586520834e-50,0.4660821255382085,False,False,"[0.4995626187521597, 0.7473222395758304, 389.91893529654277, -99.14133397146324, 609.8554158113777, 0.6159820029468749, 0.6264196056989095, 525.5495912708824, -286.5433163305176, 301.6832088209788]"
0.0006156607614819376,10.917384648355515,1.7742676989370792e-10,0.6085002732019608,False,False,"[0.496742290213389, 0.8916997810820513, 389.4628604738497, -112.14773694837972, 599.0597315634182, 0.4542719692339585, 0.5106879904931056, 526.6738414664208, -258.378743294566, 288.1062739162097]"
0.0006095041538671182,10.984369241829523,2.6393614171885776e-58,0.031237932470717933,False,False,"[0.37826250501418446, 0.7715068690331678, 397.0612343519342, -102.84624798335253, 604.2459228451289, 0.5167299391835342, 0.6014495225779652, 528.6751849813038, -252.4593320222481, 295.29575986228366]"
0.0006034091123284471,10.986922653306578,1.0048910440896057e-60,0.9009348532572871,False,False,"[0.2848444092196901, 0.8693085289288984, 379.2989008786246, -117.20130601148092, 599.0233472882269, 0.43642579418356514, 0.4675622593341044, 522.3133698093447, -280.39382274168696, 290.78124770187014]"
0.0005973750212051626,10.921844849812203,5.104491257354575e-14,0.8057489264976326,False,False,"[0.3971710751309367, 0.900904657753487, 386.14156857684503, -124.85101808088801, 606.8024604391634, 0.505515868449057, 0.45144121914728785, 519.581548194409, -269.753773736453, 286.6074827975472]"
0.000591401270993111,10.951815086167962,3.6736609112473675e-36,0.5704536047679272,False,False,"[0.36029814815266137, 0.910849123497458, 392.1059059820897, -117.12989360712027, 607.1568633402467, 0.42698544629790225, 0.45673518743938185, 512.5978206462274, -272.82635282428356, 303.92702028685]"
0.0005854872582831799,10.93713793197885,1.2421762804773547e-25,0.49894772712152446,False,False,"[0.36113316759312364, 0.8808499329119408, 397.2286841036501, -113.0219358312, 607.3615266804612, 0.3826279061213373, 0.5055712045709918, 530.4522452207198, -268.2478881120297, 289.1817540204623]"
0.000579632385700348,10.942429665638254,7.546281334605762e-30,0.47392240914414885,False,False,"[0.5816156918990429, 0.7965146602060634, 398.1476058241463, -123.27254583234912, 602.2776059865246, 0.43667696114683335, 0.413130850005873, 523.5723812862667, -262.6382921751407, 288.4703288493144]"
0.0005738360618433446,10.993630690762359,6.81182090542259e-69,0.2063080975753495,False,False,"[0.3076241671847638, 0.8842299441841648, 395.4235958536564, -128.0738020705054, 600.0790924031152, 0.5254078637137454, 0.7666301084427019, 535.0943232056138, -255.8883423845743, 291.63341298026205]"
0.0005680977012249111,10.977031063336602,6.83363566212688e-57,0.19138685961425872,False,False,"[0.4436793573886455, 0.7573890412711215, 400.5176712997475, -127.67810981789947, 606.0956319298256, 0.4863524739228593, 0.5213536272718773, 527.7815502496574, -274.084498492589, 291.8145432099433]"
0.000562416724212662,10.992640830075928,1.6351825194878061e-69,0.34259953999540405,False,False,"[0.2596120389048229, 0.8075042915333397, 391.9124998265293, -97.97875657423253, 607.747443141323, 0.47619370020597585, 0.3858003496832073, 525.7646568996556, -278.4250016194323, 287.24208956178506]"
0.0005567925569705354,10.96344457504385,1.9572127048288085e-47,0.5920653543880001,False,False,"[0.4440323320204169, 0.8701428161413274, 398.5650685712891, -118.78868172819332, 605.6962946772825, 0.5399508072378045, 0.6390471629249889, 531.1809824216629, -256.02836142323497, 298.0455517066043]"
0.0005512246314008301,10.967755374442843,2.6514168893097073e-51,0.40653187815787106,False,False,"[0.3821744817826071, 0.8148923121201825, 393.13169875470317, -112.43476096696781, 610.8800752197452, 0.5647525401695073, 0.4255373221616682, 522.5130691333889, -252.70223905897376, 295.4043232985329]"
0.0005457123850868218,10.930086581548043,7.772718380849349e-22,0.41903967324452485,False,False,"[0.4961270249927418, 0.8880959942125324, 396.6274388343898, -121.45301064942406, 613.0598660503173, 0.4142793853672862, 0.4922032155940934, 530.6763859970398, -274.59268303289497, 293.32111713809064]"
0.0005402552612359536,10.946251625147113,4.816906390300009e-35,0.7892032010578256,False,False,"[0.5703211709002642, 0.916061450782327, 398.3245160317045, -116.0063243291236, 604.5616384025951, 0.5013288640719199, 0.7147785918776702, 532.3948533471353, -271.0598678280381, 294.3627095333312]"
0.000534852708623594,10.929530084332642,8.200411371875379e-22,0.2531260657638539,False,False,"[0.42034015136065817, 0.8730313311362746, 395.462609689673, -121.80266792483872, 597.2804087673665, 0.35855174177233007, 0.5720251616686445, 521.2261392074909, -279.0699364560292, 285.8700023669052]"
0.000529504181537358,10.95381229049805,6.092575155076361e-42,0.40832321135136807,False,False,"[0.41288019600459464, 0.8983191947807548, 390.9824532391136, -110.2705804729921, 604.7700387112524, 0.47261722527062755, 0.584802345266845, 519.1778641116689, -284.83840672908735, 291.7928862854593]"
0.0005242091397219845,10.959372891995816,5.776477509401358e-47,0.3221510488524427,False,False,"[0.42253593933312433, 0.8796093211102654, 393.95246319748196, -113.7611405140735, 608.2749438002318, 0.5813935796506906, 0.48016113425445983, 522.3510445639968, -273.33519515055235, 296.2611882903755]"
0.0005189670483247646,10.94439835489187,6.698249522485965e-35,0.846858586983559,False,False,"[0.3373727743625479, 0.8270570267367494, 388.70515233043614, -134.38413582654442, 604.1568866876689, 0.507644765993323, 0.5049974329393909, 526.7604962335458, -274.8264591905565, 287.55907157808537]"
0.000513777377841517,10.972569944070308,4.649528124823719e-59,0.47342368319617767,False,False,"[0.7011795670228622, 0.8719345875675314, 396.24355671859183, -115.43972382425396, 609.9482392184393, 0.49488773962164395, 0.3873729647669334, 527.3327218811025, -268.3626508859218, 289.80896606230937]"
0.0005086396040631018,10.977067680080163,1.7292776164641762e-63,0.9208212743464118,False,False,"[0.5242380957721284, 0.7536636046443776, 385.7403475069855, -113.20829573788, 596.3686016389821, 0.5816302718934291, 0.553814812566172, 527.8770329768497, -266.8837745226754, 282.9299954513172]"
0.0005035532080224708,10.963621412856249,1.5877090121204381e-52,0.3342254493168556,False,False,"[0.42324155714004036, 0.7785331739190411, 386.3412953341643, -126.91006066568971, 600.3809088851968, 0.39408429560297564, 0.5142715315615364, 522.2145031792293, -285.63269665533954, 291.99135608684713]"
0.000498517675942246,10.94294560888531,4.894645928375364e-35,0.5004464162628334,False,False,"[0.5712332392063272, 0.8281881196050156, 398.0110606709241, -108.32827487362168, 605.4944375297785, 0.47412694178227316, 0.47292717342128643, 521.9914548224017, -276.92926343466246, 291.30795938204545]"
0.0004935324991828236,10.96087420688185,3.685525457290252e-51,0.712653622592007,False,False,"[0.42163070452980433, 0.8250827594479963, 388.6758275795883, -128.6443295874536, 607.4929851126416, 0.6162224831695292, 0.5540915710671183, 524.8438648442441, -288.9729252139882, 294.77343419636344]"
0.0004885971741909954,10.934641370321316,2.368040336014113e-28,0.8619071889044603,False,False,"[0.5420515426030128, 0.8792675012828266, 386.27057091081457, -96.75357214825085, 600.7288387201532, 0.3876311629134816, 0.6699116458287309, 523.5708775985593, -261.6806002546584, 292.40790269255666]"
0.00048371120244908544,10.93324182018481,2.248600727022471e-27,0.29416907634300693,False,False,"[0.444924135973062, 0.8603604161846308, 389.6607948855494, -115.97225589525719, 607.0942832575138, 0.6714374136918707, 0.5347755072080302, 519.8297207206261, -282.6953321067869, 288.2711337370841]"
0.0004788740904245946,10.92667269323112,1.0973115275449875e-21,0.41144611428475364,False,False,"[0.4990968564712674, 0.846640820578971, 391.7614374793461, -113.47188005900495, 602.357232898889, 0.7411749020415533, 0.4983359712583659, 524.570528453711, -277.54931460784695, 291.446855659126]"
0.00047408534952034866,10.921255340030054,6.184160399930621e-17,0.1725986567282498,False,False,"[0.3951676912887062, 0.9363155635863069, 393.57978872212664, -114.04430417648517, 606.452541720595, 0.46904048983027957, 0.47891118906350466, 520.6228359464332, -262.78704329512607, 295.84901991266094]"
0.0004693444960251452,10.954819851403036,3.7119095767824885e-48,0.34153877546529576,False,False,"[0.3306585913224841, 0.9341120566678087, 383.9560029109818, -122.81274418352483, 602.5794854249557, 0.7316667258896763, 0.6830719831308918, 517.9878252787901, -276.7711165738581, 283.17733113203997]"
0.0004646510510648937,10.946567537724397,6.363208737283384e-41,0.23487755159961765,False,False,"[0.494457934734345, 0.8851624523588812, 391.4515061050119, -114.79614117574253, 596.2729979877342, 0.6585412876741655, 0.5557899072797358, 531.8167145778623, -288.4764583715937, 289.88795323532224]"
0.0004600045405542448,10.963649662408097,1.86321510729402e-57,0.0533772474335199,False,False,"[0.3912830399734338, 0.8640880496505037, 386.88219760146325, -95.11627224368132, 602.9954001034544, 0.49226409467232973, 0.7679447685913693, 524.8728504183467, -245.52335023885186, 288.496804322943]"
0.00045540449514870233,11.026205050461439,1.1004398369725491e-117,0.397063002540019,False,False,"[0.2406813222120642, 0.9207969441149852, 390.00784125242234, -125.80942815391168, 610.3119458944312, 0.5450170770523696, 0.6435103861982139, 524.6052456910256, -272.90253004191385, 288.11078926994105]"
0.0004508504501972153,10.95828665027333,1.9252763468785176e-53,0.4405122226379077,False,False,"[0.3666365468270476, 0.9173104902873527, 388.1583917888224, -117.70396093986466, 606.2255615706955, 0.5975055369329384, 0.6459843181531286, 526.7091228514078, -265.53443612100085, 283.3527208419886]"
0.00044634194569524315,10.944992858716127,4.863900031805666e-41,0.8505112814217272,False,False,"[0.5689888310189429, 0.8519678023730385, 397.0783321615412, -117.44852886431292, 609.4048010974445, 0.6539494781327062, 0.4295784264063931, 520.1898801291969, -278.5692865238639, 292.95430209919203]"
0.0004418785262382907,10.96076522453361,5.999578378086252e-57,0.8612502473232009,False,False,"[0.4624899629081128, 0.8712373257011228, 390.97382866579176, -114.78889723618978, 603.9138749942485, 0.6001307521887272, 0.8879085388922077, 529.9141228576008, -259.5456905516144, 298.29801189419965]"
0.0004374597409759078,10.984911520496624,1.7323617158556864e-81,0.5891142939100589,False,False,"[0.3758277466679811, 0.760740859109052, 387.86505308868226, -105.8979956979422, 607.9060506044789, 0.48137311243790437, 0.49648071855463505, 522.043826936028, -265.2801677180909, 291.2965533986959]"
0.0004330851435661487,10.955871226530267,3.501488911679783e-53,0.3680115431383243,False,False,"[0.4168148752814111, 0.8727226208600217, 393.317200329498, -101.61623276770455, 605.33589425172, 0.43614980144572957, 0.497302775176583, 521.8082448764229, -272.9965538175593, 296.4818205856908]"
0.0004287542921304872,10.969378367318965,2.151404717989962e-67,0.11738415540196723,False,False,"[0.5590519478153687, 0.8265481596264305, 381.2582790119275, -92.04207931016106, 607.4826059122099, 0.42931709384575806, 0.594306900999662, 525.7344781108646, -270.05934605537414, 299.4709633566961]"
0.00042446674920918235,10.940631455362055,1.1797993140540027e-38,0.09871723886096395,False,False,"[0.5163105970658621, 0.9169922035219614, 380.71317651427506, -119.52359826863085, 610.44943556963, 0.45674534687142315, 0.6495702412630575, 515.5994512336416, -278.45677733872566, 289.75222527801014]"
0.00042022208171709055,10.965148916583864,2.2397159631771244e-64,0.2738205457897025,False,False,"[0.3564010672221254, 0.9252808613953313, 387.8822552973978, -106.30461761364293, 598.3839188501207, 0.43327226015080916, 0.400296777629058, 521.7437271801845, -281.61600097097374, 295.69757607997593]"
0.00041601986089991966,10.951481652517511,9.43833539486097e-51,0.7965998389268415,False,False,"[0.4614398746436416, 0.8932121229257036, 380.29530898936304, -110.71051882476188, 615.1329682983945, 0.4824370926441995, 0.7008317653086396, 519.9820644848361, -280.37284377154583, 292.955626209681]"
0.00041185966229092044,10.974249215708912,2.8962324880739576e-75,0.5098364672547276,False,False,"[0.6150865854102662, 0.7199566523960274, 390.3513311562304, -116.76160703469147, 607.9425809327741, 0.38286787829976626, 0.6434055605994907, 518.1170650388525, -280.63493193090324, 285.1226802389582]"
