temp,cost,accept_prob,random_number,accepted,is_best,param
0.0003600136830698897,10.688945342286848,5.10310739549594e-35,0.6434425890013901,False,False,"[0.5295368524824824, 0.865642095957228, 241.54328898675658, -84.61080985932512, 387.9731745385715, 0.21014689693706015, 0.2740866692688112, 132.07734432750462, -90.02846390844591, 115.33970098756038]"
0.0003582136146545403,10.675481720010556,7.222186213132265e-19,0.45456114136354697,False,False,"[0.6211000019391218, 0.9260668437352919, 237.67211166049333, -87.79996664297366, 383.30725437416163, 0.16234231649904143, 0.19689459826581623, 135.46023519056027, -88.70267694516913, 110.92966622499574]"
0.00035642254658126756,10.681158115336576,7.094475497446284e-26,0.12930020565468936,False,False,"[0.5873847985503942, 0.9024403524275402, 242.21483522575943, -98.18448457835368, 388.7137136732875, 0.1803733070865782, 0.2435537220942198, 136.7233038011667, -92.19429681434175, 115.22503644359952]"
0.00035464043384836124,10.717145905289534,4.505179532689807e-70,0.7205782106223679,False,False,"[0.5042431961938432, 0.8832475681611509, 239.69307001581817, -83.03987317599587, 382.3077857473915, 0.2598308570294643, 0.2888642179045806, 135.73931416883727, -94.94867523062474, 114.96938585578228]"
0.00035286723167911945,10.821228311652606,1.6028449388112686e-198,0.553384544685772,False,False,"[0.5554913117076212, 0.8945359427617781, 235.34834646331115, -88.17027783463907, 385.0461546502606, 0.2647599404691373, 0.35136419681233266, 138.66948710955148, -87.20917816732546, 111.71739478671046]"
0.0003511028955207239,10.68393566105655,1.0819635773527632e-29,0.5585151557315644,False,False,"[0.6179295331734149, 0.9140590990177849, 239.4897274118162, -88.00369258741483, 384.1632770658953, 0.21215660637053824, 0.27616855003736485, 132.31253818157163, -88.49511165385846, 112.72656214614666]"
0.00034934738104312025,10.760598526851197,3.8414341528526966e-125,0.04124128036942709,False,False,"[0.5160166490541076, 0.8293434921417492, 238.58038981226804, -87.18038379576218, 384.48886549835436, 0.2595018432757755, 0.34390827733027274, 133.49639252878313, -86.28281609070312, 110.73871247329085]"
0.00034760064413790463,10.675386675085242,2.6517089374664333e-19,0.46826512268944676,False,False,"[0.6070605744947833, 0.9130583218623953, 236.0063535144185, -98.30087388597101, 383.51200128193, 0.25810739810241606, 0.2104902098071818, 135.64973874818915, -89.05148701369055, 110.7788558634648]"
0.0003458626409172151,10.767010954127581,1.9008888237637955e-134,0.6658842662462175,False,False,"[0.613104111780481, 0.8373237466697525, 234.9582959983006, -86.25673415806932, 384.1153554646441, 0.170103500265123, 0.27300809746391463, 137.1061874421725, -89.26397998254014, 113.9100215162485]"
0.000344133327712629,10.716066357357974,7.921540323475882e-71,0.15319419442443882,False,False,"[0.5459930527997363, 0.9164236623974855, 237.9498446748881, -89.25754759003694, 388.42151738496, 0.2760892810068128, 0.22824225524057998, 138.59919554720432, -92.64610560925746, 115.52454734719397]"
0.0003424126610740659,10.711917784970424,6.431735873490461e-66,0.09323367977565944,False,False,"[0.5997974482383632, 0.8422155820060877, 241.4738212250657, -82.51243911379002, 386.0292644734028, 0.223522383544833, 0.3010699082398075, 131.4958177922534, -87.09773996542891, 113.97488289091886]"
0.00034070059776869553,10.742427321428494,3.8897222356287875e-105,0.020828823278859487,False,False,"[0.5779617914352493, 0.8686929574460321, 239.48114787270572, -93.22336928542134, 386.6246228226084, 0.14948358928837202, 0.2623423544831299, 132.77815380488255, -88.300970137055, 112.80499897452252]"
0.00033899709477985205,10.710442930648348,1.0988749011717959e-64,0.7289820997619254,False,False,"[0.5064473255449906, 0.8545007897653868, 242.21296533284254, -90.40307909694002, 386.1257596523628, 0.20689021137814784, 0.20341204787324174, 137.0134566446275, -96.42575085923816, 118.1280983032058]"
0.0003373021093059528,10.742096897781469,9.191207702033618e-106,0.8407154669410656,False,False,"[0.557006415795096, 0.8285168628761526, 237.9483534284741, -87.9976615397892, 385.6609767839421, 0.2204595012245979, 0.29606185851144595, 131.30898686118982, -87.58078537029903, 115.4193300332921]"
0.000335615598759423,10.707503471845829,1.5858331193130038e-61,0.7055666362743032,False,False,"[0.473579086916653, 0.8671564644041728, 242.32412083455205, -82.95057175877754, 388.68007284544024, 0.2707922683601412, 0.2153616408256918, 138.8626276329315, -87.23965168841866, 112.25868300077147]"
0.0003339375207656259,10.68125904102483,1.0624292117547211e-27,0.788146870773834,False,False,"[0.5623062931352456, 0.8729306882227635, 239.27265549845, -86.94674709793988, 387.50162217048364, 0.1839083979669685, 0.3044263585784277, 133.0025753675365, -94.09112149327635, 117.65981283517638]"
0.00033226783316179777,10.767636544126642,9.773446366517032e-141,0.10206042286981298,False,False,"[0.5529891686931113, 0.8304435975328288, 242.4509448151842, -90.152879654419, 387.70810416487393, 0.24672945706566857, 0.19991571110424364, 137.98588980752913, -91.31241331900185, 110.35805997786261]"
0.00033060649399598875,10.716539308143307,2.5663899213963694e-74,0.01930874979654429,False,False,"[0.4935754457244794, 0.8427708001123234, 236.5349428788715, -83.99264225278438, 382.7324628853045, 0.15996546335300094, 0.2620594533953392, 134.02933615723182, -87.48034364369995, 115.88910354756105]"
0.0003289534615260088,10.776872888428995,2.4281251469401815e-154,0.26795723354489165,False,False,"[0.5052008415400673, 0.8448056890730188, 239.33102648660912, -96.68441814383718, 388.91184007648485, 0.14371586228393915, 0.2098850399414776, 137.7780859820139, -87.0957351686391, 118.03528195270141]"
0.00032730869421837875,10.755762366006913,4.208749822249454e-127,0.9906821176486796,False,False,"[0.5741466637892837, 0.874482247895285, 237.8532108525896, -91.14661346803733, 383.91838316289517, 0.28728546763443674, 0.22362689643886885, 136.59135516261185, -92.8319738457712, 115.27033621255002]"
0.0003256721507472869,10.67506803243542,3.9594597624521145e-20,0.3566983173222362,False,False,"[0.47456779406704197, 0.9012867540919873, 240.61710247086467, -85.40140566421573, 386.50911109177986, 0.1784620790382763, 0.2770087300876878, 131.87274666710192, -92.73747369234374, 118.22381310117115]"
0.00032404378999355044,10.704670252748116,6.702496155422564e-60,0.4447876481175941,False,False,"[0.5929521596084328, 0.8303289554141083, 241.98291957613588, -90.35587211471011, 381.67247294066874, 0.1831986664591498, 0.288756301351196, 137.49462630152343, -91.60712635619915, 112.03327750690588]"
0.00032242357104358266,10.831783787121584,2.0460655376638664e-231,0.890948917628241,False,False,"[0.46911731201515144, 0.8812896648880444, 237.24518279551668, -82.6405396032954, 383.50437337427184, 0.2671338882718255, 0.19532618822974251, 138.068730508273, -91.64850064313015, 112.2223301379776]"
0.00032081145318836477,10.727606194861995,1.516306878917528e-91,0.9737233293373071,False,False,"[0.5530402666430619, 0.8923527343004194, 238.97051275850703, -84.50486411329666, 381.71505202072603, 0.2973879370524332, 0.3221467166079798, 138.62506666782795, -95.29005472369633, 113.84735826671982]"
0.00031920739592242295,10.699366486400164,1.3985134701588497e-53,0.09506726965374857,False,False,"[0.5944269115634321, 0.8555872799021093, 234.7097629967521, -84.35343176026961, 383.7941812103468, 0.24488124734352748, 0.22144670884717094, 133.15126412192302, -90.86227803055051, 115.2737857464787]"
0.00031761135894281084,10.83922187682437,4.415870241928891e-245,0.09148323553416982,False,False,"[0.6032611508471553, 0.834775321026673, 235.30987091028211, -91.56015693130972, 381.82020246243405, 0.23470779198950045, 0.2934495841255223, 138.71762126325237, -93.67906986912158, 112.89275024442821]"
0.00031602330214809676,10.708947612384359,2.794387772866282e-67,0.013025268938895107,False,False,"[0.5020979792600591, 0.9265563539069319, 240.3774438426503, -87.9407412225615, 384.30527463983464, 0.1897945392553495, 0.26961183265412964, 132.02391508496217, -89.4972527075411, 118.02480556909428]"
0.00031444318563735626,10.728014172875197,5.99775200791031e-94,0.47508274618667823,False,False,"[0.5663327913339637, 0.8644622378142214, 241.38784612068807, -94.09401397816413, 383.38350705903076, 0.16390061824635316, 0.26504365117136774, 133.57785412566736, -91.39005712562526, 113.19744788837082]"
0.0003128709697091695,10.716793247508354,7.677879964422411e-79,0.18800697614053186,False,False,"[0.5916095640190787, 0.8816909634684584, 237.5472036380919, -92.5610618685503, 385.777525643167, 0.23750914216656055, 0.24526190998429942, 136.336538270702, -87.17826475168951, 116.91268964374554]"
0.00031130661486062364,10.704791476628316,1.7219237107487889e-62,0.0475889392829133,False,False,"[0.577018735461669, 0.8925363086796756, 240.48300130057171, -90.2391699669155, 382.33504597884877, 0.22993594885296037, 0.2872896097665558, 137.6322369473945, -87.44968613198697, 115.00541208353857]"
0.0003097500817863205,10.687839164137056,4.944759673336463e-39,0.721061563149127,False,False,"[0.47217555042376447, 0.8666049662275649, 240.17231151727117, -86.3807320173069, 388.28910054061265, 0.26978764422558693, 0.20825008477838636, 137.50866605391226, -93.9141970851149, 115.39650985542607]"
0.00030820133137738893,10.72091956760686,7.7125816455374e-86,0.797279899409244,False,False,"[0.6039374363585234, 0.8975639755316848, 242.6116959537748, -91.72263509938742, 385.23343254502703, 0.21478964226441521, 0.29406632559650336, 137.24652207686566, -93.92629274555124, 112.13610117864702]"
0.000306660324720502,10.699228356786765,1.5091787773927747e-55,0.893672185471454,False,False,"[0.5836682889670967, 0.9217936480097326, 236.5403843132838, -88.62236578243548, 387.9818567595927, 0.26109296444700536, 0.22674910710568177, 135.03637677614842, -95.6731335423594, 117.18312101572533]"
0.0003051270230968995,10.698816869210294,3.082740286616067e-55,0.16592113970296685,False,False,"[0.5525423096726145, 0.8495452880926275, 242.47432328003586, -94.44869940050887, 387.88354384654025, 0.23440092390813425, 0.20318408664085058, 132.2531990519906, -85.94211352204026, 111.07991215738616]"
0.000303601387981415,10.776793188815835,4.69637366496467e-167,0.7440666574107984,False,False,"[0.49494062561717017, 0.8756293821243051, 236.69230840813998, -96.16239310197746, 385.0730053228929, 0.15811119437214222, 0.3084452173835934, 133.06438124906487, -89.73530640443637, 110.6772010757949]"
0.0003020833810415079,10.740524194465252,9.518739743052334e-116,0.06339745855776202,False,False,"[0.5779256013491472, 0.9021314849196307, 239.46466911029097, -97.55294920304324, 387.2813996916708, 0.17350975880492037, 0.2746035613867223, 138.09563428938787, -87.74244013469294, 113.99166156894175]"
0.00030057296413630035,10.68322356911569,1.5617406376356525e-33,0.9079713908423938,False,False,"[0.5891313263195521, 0.8782759740683569, 238.21700517047367, -87.28374035238616, 384.8075052250866, 0.1750965615787439, 0.20362424870863216, 132.16543559492064, -92.4765568823546, 115.18269420922515]"
0.00029907009931561885,10.689010215434028,4.2235474106108263e-42,0.993651151352437,False,False,"[0.5009551898844067, 0.9091436157110547, 234.74283191920364, -94.17235955905443, 387.9912258491252, 0.26106881986089714, 0.25262004640947655, 136.66773578575712, -94.49573352685283, 117.7189786995836]"
0.00029757474881904073,10.682863921016779,2.4431787463482605e-33,0.38118443833678506,False,False,"[0.5982912725841224, 0.9116333409354601, 240.8910174512054, -91.02307227201014, 385.6878517694516, 0.24534123268374192, 0.2790052339677916, 135.74101930468652, -87.73674844095068, 111.22602495763279]"
0.00029608687507494554,10.700720459232627,1.0775859609682132e-59,0.5294545254932563,False,False,"[0.47393885917079737, 0.9265686439209652, 241.92486524782362, -87.87765751615729, 388.26737135079094, 0.2808881371357822, 0.2473609892695131, 134.01002424079397, -90.10209637411373, 115.55551105028692]"
0.0002946064406995708,10.70387910684811,1.2017328833704827e-64,0.7864947178647146,False,False,"[0.479867996944838, 0.8373793547410416, 237.09269382460917, -90.03417520443621, 386.9730861256721, 0.24195213289491502, 0.22013913632722032, 137.87720940112368, -95.05584275665205, 117.15067353969066]"
0.00029313340849607296,10.694741302918704,1.9806052307419616e-51,0.33385036635083365,False,False,"[0.5471890185203525, 0.8795811747415316, 236.97256222871655, -84.04064730767455, 381.5838713034962, 0.22696391596833126, 0.32008160201759184, 132.68541139464944, -88.06373619682006, 115.38168451327236]"
0.0002916677414535926,10.67770135527197,2.597532461632328e-26,0.16344936393583653,False,False,"[0.5413370620403991, 0.831970834173346, 236.2592882019672, -96.34658145508868, 382.3726078549246, 0.16308433621310278, 0.24418450049168358, 131.8987978281814, -91.58352137973358, 110.30841285553116]"
0.0002902094027463246,10.73375179882088,2.5541908223590203e-110,0.11850985640367373,False,False,"[0.5729440522424496, 0.8947374530490048, 240.66840492438627, -93.37178567989189, 389.01764684331687, 0.14212856938129226, 0.19590439323813488, 139.01600500476994, -86.69575016096361, 114.88098901792065]"
0.000288758355732593,10.684075663342034,3.713412579382193e-36,0.9812650030629707,False,False,"[0.4708107910472906, 0.8589213065818205, 236.46809650524887, -98.39953062622044, 383.2866691403218, 0.27247101442849786, 0.20615246745115706, 135.21491987099282, -94.65688710887125, 115.72662709420263]"
0.00028731456395393,10.7104199937651,3.72030408889903e-76,0.557268396474368,False,False,"[0.5972678359268337, 0.8799330622775771, 240.10439857508246, -98.16716260468655, 387.080849319505, 0.14058583191668184, 0.3513441043711077, 138.28260265859797, -86.57730072431411, 111.01093121755896]"
0.00028587799113416034,10.71906009663668,1.1636844707392315e-89,0.7344932408729626,False,False,"[0.6066038941091836, 0.8449284525332601, 238.68351012014716, -87.74932763430496, 383.6449932673655, 0.2151806858261519, 0.3501390415189049, 135.85230347303133, -86.66173434645708, 111.80759449971228]"
0.00028444860117848956,10.713525216695542,1.1736878924383808e-81,0.6582546713629193,False,False,"[0.48139528312473323, 0.8650876889547138, 242.15770524555955, -97.64691488958778, 385.7393732344197, 0.18090942942985216, 0.20797077180479007, 133.0656367584547, -92.81659575886428, 112.34907863204215]"
0.00028302635817259713,10.685269377722936,1.0483515857234558e-38,0.9584907564786562,False,False,"[0.5148700476250941, 0.8719826728344358, 237.94365748511024, -93.59918868916182, 385.18373392836696, 0.22759623385042355, 0.3091143251040166, 134.6584422787189, -92.75847642333527, 116.080804484171]"
0.00028161122638173413,10.692250404665161,1.1579050058277631e-49,0.5187788000029788,False,False,"[0.5113781932587352, 0.8597316659698567, 238.24248194007797, -86.42225166531509, 388.9883136274196, 0.2909302916754082, 0.33487698668314403, 131.60829190866397, -91.68425343895274, 117.63425890204633]"
0.00028020317024982544,10.699663381645102,2.129060311167431e-61,0.059698911365691165,False,False,"[0.4948940817539519, 0.9195585535758675, 237.94761546094213, -93.93230611199316, 384.17641642152597, 0.14260754343357535, 0.2031351388506556, 137.11206948865203, -86.21646984129691, 115.76834321390257]"
0.0002788021543985763,10.723146285684983,2.7772637472290593e-98,0.11501635101999241,False,False,"[0.5492108978707456, 0.8596275885736403, 238.56296917123308, -83.38222427735248, 384.19622830769373, 0.21650689942599882, 0.275529114529301, 133.78412084706514, -95.07462245294043, 118.18211268243508]"
