temp,cost,accept_prob,random_number,accepted,is_best,param
0.0015874026705926614,11.293271413012256,1.919360462219305e-35,0.9289216617095417,False,False,"[0.5170830522894767, 0.8625299463326528, 81.2101153834792, 58.10389140991462, 217.06941711971086, 0.4218511049676862, 0.6325121323930519, 109.7178629732573, -22.633691698213042, 135.32375559407927]"
0.0015794656572396982,11.357757472365895,2.384652831486838e-53,0.7322648027704506,False,False,"[0.38897621308928676, 0.8740862273227268, 83.38771182351016, 61.63092442967735, 211.4840410842543, 0.5602887988460372, 0.6745720123736955, 110.35339558966068, -9.743114806166322, 136.76561006644977]"
0.0015715683289534996,11.214120799753115,6.400508743425704e-14,0.6344329113879409,False,False,"[0.48409905606049836, 0.8967461472027337, 82.24794346537414, 59.56672323735864, 213.08884160465843, 0.4657768778017358, 0.6579833552465578, 111.17085821456506, -23.99047766015791, 141.48153750255034]"
0.001563710487308732,11.383882658666973,3.902940267943106e-61,0.8390330458559001,False,False,"[0.3791714445897758, 0.8327018179180268, 83.81448024556671, 56.66467545855894, 217.0944559452776, 0.5233403591737911, 0.655757594606911, 108.24838853107387, -11.268497283875172, 140.6342027436952]"
0.0015558919348721883,11.25628855131498,7.999083968294194e-26,0.868848888638283,False,False,"[0.4119018250705854, 0.8525421981267375, 82.14039346529377, 55.31371289815543, 212.96066563420376, 0.4285948755470823, 0.6495247015452132, 112.09330584987856, -24.25226433006194, 139.38086807326872]"
0.0015481124751978274,11.361057966046081,2.4310422411288387e-55,0.9532325874897484,False,False,"[0.3766293765818467, 0.863147462907511, 80.62472468833765, 63.064988877779825, 216.56126662452522, 0.515471325235459, 0.6587149562832353, 113.45427390740898, -13.105280828875534, 142.02025285696814]"
0.0015403719128218383,11.25053065966885,1.8774280330347222e-24,0.5617633012649454,False,False,"[0.46043315147633546, 0.8700689035866942, 84.2290749140235, 59.42172513705442, 212.63360308199785, 0.5438330567548739, 0.6709931654321379, 111.29378493472376, -14.277136371704088, 136.91124490440598]"
0.001532670053257729,11.240180355057136,1.2222996130058808e-21,0.11356783613294386,False,False,"[0.4891673172664895, 0.8233103961972857, 83.86987094028764, 55.88874728605725, 219.0745607973028, 0.47680716055087446, 0.6389529149917106, 114.85820967354843, -16.68988846781219, 139.50827152253086]"
0.0015250067029914404,11.271091082262902,1.5110155484659872e-30,0.848419920865378,False,False,"[0.3891505526601865, 0.8897473842396649, 80.60732199246347, 56.30375294065519, 217.99438096057975, 0.41459189800301494, 0.65183036784859, 112.23116865961099, -23.41598716674889, 137.34788745251876]"
0.0015173816694764833,11.273042266326973,2.9577510129597618e-31,0.6101152455155385,False,False,"[0.38077830875671353, 0.8870843716123844, 79.42039154447355, 48.97429822880605, 214.41160270012952, 0.4435972122296382, 0.6672852282184354, 112.34220627992477, -18.373600257818545, 139.46731010493923]"
0.0015097947611291008,11.27708622542168,1.4265898096849826e-32,0.03886774811285132,False,False,"[0.40705825298643805, 0.8909137609643512, 86.7433950322121, 63.13531254477835, 213.69489440218794, 0.5434432692575736, 0.6672833181899975, 113.36466714075087, -18.74509768402563, 134.90251553416522]"
0.0015022457873234553,11.297185560016775,1.5262185524087048e-38,0.5621582044337409,False,False,"[0.4472135166197108, 0.8517850869191667, 80.09755620870492, 48.66915431065752, 211.5699083215923, 0.5546155425893373, 0.6746946535421081, 111.33666927920743, -22.967429546958826, 139.59039309613615]"
0.001494734558386838,11.343906988386443,2.622368803477073e-52,0.8450153649153622,False,False,"[0.42896194276867805, 0.83142152022314, 82.35634598077394, 53.09108288041744, 213.40485598341257, 0.5617059175615807, 0.6516874890232673, 113.38222158624482, -15.733015699390068, 140.5363083447391]"
0.0014872608855949038,11.163763367364679,1.0,0.7495558411958604,True,True,"[0.42271154884237155, 0.9048056677657919, 83.00486413655469, 57.51838455847643, 218.30596004589515, 0.4609165268082548, 0.7205923019808922, 114.02647446969307, -10.030115592585988, 140.72920421672785]"
0.0014798245811669293,11.279083468691763,1.432855404021248e-34,0.4011201345892357,False,False,"[0.4921562161642332, 0.8472937564131411, 80.77259019514874, 60.752088601630675, 218.0200010442588, 0.4126118124820284, 0.653699122118589, 116.19095233937976, -13.140300402345533, 141.39526674432793]"
0.0014724254582610947,11.208201871472273,7.812408714929513e-14,0.6399616144018371,False,False,"[0.4825266109922071, 0.883130691068137, 83.86813612536578, 60.266553886168914, 218.62962715246553, 0.47324467793564456, 0.6694996623943381, 110.50511796138582, -8.128028571319549, 142.26323539356923]"
0.0014650633309697893,11.184170088862526,8.928023690176779e-07,0.18634665035869447,False,False,"[0.42968639160407196, 0.9001181085366036, 86.90333809599527, 59.427139651354956, 216.92377977083265, 0.4915287936830488, 0.7025459957308174, 113.49220472757776, -9.701559593184925, 140.1028188911937]"
0.0014577380143149404,11.229869101482814,2.020901378236541e-20,0.9104164665779055,False,False,"[0.43647443529843855, 0.8846688825738724, 85.35378561599315, 55.688319923242055, 219.09310132974383, 0.4899225539725604, 0.6406609250497566, 113.31726629792816, -16.937198488778026, 138.25536401524698]"
0.0014504493242433656,11.281996589451914,3.967633894190217e-36,0.04168830352003272,False,False,"[0.3766810914118956, 0.9066492377481666, 86.6814724082402, 55.39387890494501, 221.46089438323392, 0.5316818767413167, 0.6705332614564303, 117.61802524708526, -6.400337928036993, 141.24871704589975]"
0.0014431970776221487,11.208200997572856,4.242225718279887e-14,0.7266820325183343,False,False,"[0.4397741416004278, 0.897393713634834, 82.25645011872767, 60.68952390644459, 215.72936901173745, 0.40588874914629813, 0.6882146410109393, 111.12698845201838, -14.08290194754894, 141.07887398281022]"
0.001435981092234038,11.271447126670253,2.7064298231241854e-33,0.3792404397336121,False,False,"[0.4884188894645642, 0.8478241536051022, 83.95895156623281, 56.812459802214875, 215.97590116177307, 0.4058801233805935, 0.6479336480805402, 112.33911202251888, -4.303322810748012, 144.62001349041643]"
0.0014288011867728677,11.302536481877542,6.590304905999324e-43,0.17402931161784208,False,False,"[0.3772664288462886, 0.8686682563201341, 79.46280470878384, 62.33738515489143, 216.2216342432475, 0.4343096079419367, 0.6464310645611883, 117.09079060687442, -4.552042983555165, 138.2496586240345]"
0.0014216571808390035,11.380529593774725,6.042821504168335e-67,0.3511975390211032,False,False,"[0.3437992408031035, 0.8638994985847473, 85.86493820910941, 54.99459402239836, 220.12908957324854, 0.5100748918343957, 0.6618598659313819, 112.67214983749165, -10.150204961284647, 143.25459481816813]"
0.0014145488949348084,11.266718345875368,2.4591542750006493e-32,0.6884888836570032,False,False,"[0.3916634552259743, 0.8481627295832175, 84.31190798229858, 53.438088277168355, 218.03535704271172, 0.4246198011900499, 0.645238346067528, 110.97917460296847, -2.2475408586580254, 143.52766900991762]"
0.0014074761504601343,11.33900768659922,8.436445936677556e-55,0.49730523066784027,False,False,"[0.3689328739627392, 0.8917385370817761, 80.66245049114701, 53.94470252292271, 220.7164378028668, 0.5384458747751657, 0.6717862054520434, 116.55972446006609, -12.87223739794336, 141.95695636808347]"
0.0014004387697078337,11.313916880620553,2.7253396183936925e-47,0.8694636086523397,False,False,"[0.3742567461915539, 0.8720969299743795, 81.84789234395339, 55.394080487858005, 215.81299652869043, 0.48614587109516005, 0.6578810625178219, 115.79095936264936, -17.94343897563016, 136.87304176998245]"
0.0013934365758592946,11.264686120225608,3.509564325441798e-32,0.1791396802710562,False,False,"[0.42640948160505054, 0.8701005657301416, 79.95411932352654, 55.41974412469854, 221.87984913807753, 0.5186463191395827, 0.6771769580269738, 113.02255468178016, -2.4221832750203944, 140.63826612737924]"
0.0013864693929799981,11.418416680785208,1.7099450369213725e-80,0.3040887482574999,False,False,"[0.34485440596531536, 0.8967668608029913, 80.13643420976753, 57.18552975022236, 214.37986526551134, 0.5387424441392971, 0.7073782392336431, 111.90090904838624, -15.81061623232033, 139.25047817826808]"
0.001379537046015098,11.22751335789704,8.526159327736673e-21,0.8237268428324662,False,False,"[0.44867139907301734, 0.8979796548609507, 80.95813197349213, 64.20725654509997, 220.2108000847855, 0.5113484557119582, 0.6491287039625498, 113.95554077909883, -13.412430351666707, 141.1327127765779]"
0.0013726393607850227,11.249998783214064,5.195836310161097e-28,0.6985600945453981,False,False,"[0.39696198038105635, 0.9036510009918896, 84.7570771978963, 63.17030649496512, 219.63996085749062, 0.4809795081084797, 0.6493394061601064, 113.22683714712109, -9.206997128156434, 144.70447005822498]"
0.0013657761639810976,11.266696822505153,1.8571407321573292e-33,0.8570652048558882,False,False,"[0.3879324296110177, 0.8787297177893358, 83.30873829513638, 50.882690477362445, 220.43676412143657, 0.48118191085105655, 0.681929195405599, 114.40014869568806, -17.15226412849495, 140.99524606660128]"
0.001358947283161192,11.319724166416808,1.438155280983211e-50,0.6530683396273467,False,False,"[0.3473868124475724, 0.9063303912948317, 84.20195030881476, 50.16208719140812, 220.69997545645887, 0.4729281687235225, 0.7085396038112508, 117.79370151435333, -14.471047269830738, 138.65892327242324]"
0.001352152546745386,11.299896380591754,1.887031910041248e-44,0.7817244000838924,False,False,"[0.39802682493369557, 0.8627719304898521, 86.94541627874985, 56.02769129544708, 216.04492824074794, 0.5272793351044236, 0.6696932644951621, 116.9976757455305, -6.105447764498191, 138.09112969896378]"
0.0013453917840116592,11.25910548425047,1.6727149715208906e-31,0.5833097756286278,False,False,"[0.4347551852989043, 0.8660263571119284, 84.31304007258343, 64.25007889108296, 220.21884790514198, 0.5224527641422876, 0.6706138758532334, 115.8510812755991, -9.230934822271939, 140.1296272944816]"
0.001338664825091601,11.2180001377472,2.536944016324998e-18,0.7553556523099609,False,False,"[0.4321586094923619, 0.877849931206692, 86.35160724203368, 64.6904130011301, 219.758608582626, 0.4458933586067408, 0.6685954819805064, 110.10046583647677, -2.762050533946125, 141.91428786020225]"
0.001331971500966143,11.372218222015363,1.0776677909318753e-68,0.13036516299319412,False,False,"[0.3483396045544357, 0.8978277474460155, 81.78519524212756, 60.10267789797291, 221.10644723198212, 0.4875240458116238, 0.7192039577454701, 111.86576877263609, -10.489171424796735, 137.2162457615502]"
0.0013253116434613123,11.234430019616312,6.967531245578287e-24,0.14688922268204552,False,False,"[0.47431927370672367, 0.8847824246560739, 81.94995324692353, 60.81317978030486, 219.44836155490736, 0.3935714942242905, 0.6877366242404207, 117.1950920219955, -5.327777513022829, 141.80957145402698]"
0.0013186850852440056,11.223094371077243,2.8839259910691417e-20,0.7041289440443039,False,False,"[0.4669788642260152, 0.8575613869248171, 86.17510505259656, 57.6781995612994, 215.5540430153988, 0.4348852537281892, 0.6621858386581672, 114.60557120172795, -11.09803615884923, 136.77232725835404]"
0.0013120916598177855,11.3083087248246,1.4333501445141755e-48,0.5901496762727756,False,False,"[0.36735126670203033, 0.8880991417664311, 85.27828347929488, 63.561518545638876, 218.10242672100796, 0.47879888009157906, 0.6702514800443773, 115.75029032876225, -5.881940294274155, 142.22688575649613]"
0.0013055312015186967,11.225028751594959,4.165074973195078e-21,0.20114911560737758,False,False,"[0.4776244151119166, 0.8610233013991937, 81.52944436723038, 53.08905954801425, 221.52224432211298, 0.5012929243465838, 0.6583179934911121, 110.59929432045095, -2.4550080162348475, 142.0296780662033]"
0.0012990035455111033,11.32766806195286,1.5919035773017456e-55,0.6207022299747282,False,False,"[0.35523949220498185, 0.894716560658094, 82.0562305354039, 58.26585576361086, 217.20398739832555, 0.46977431479840454, 0.7178817575962256, 113.62208605602888, -3.806192728296912, 142.45401698851194]"
0.0012925085277835477,11.250068853932921,1.0013383113533252e-29,0.4158181755854332,False,False,"[0.49129576022814836, 0.8872033317990263, 84.017567405652, 65.35793264647492, 220.65100250155004, 0.3895250313831179, 0.7108359709203509, 114.62404794886298, -4.693010291670422, 138.190071300598]"
0.00128604598514463,11.208649704375535,6.950200445364406e-16,0.8953288809420288,False,False,"[0.4882973449666635, 0.8766293565794916, 82.86757667186905, 65.14222056454506, 222.30104206567415, 0.5071496553962564, 0.6782382216949578, 115.3941425129793, -13.08958885561467, 143.05267841430427]"
0.0012796157552189067,11.228382703762993,1.1709977026205517e-22,0.9924488310401495,False,False,"[0.4614306753256775, 0.8681281634154902, 85.68086286989973, 63.89197141406688, 217.48722660558957, 0.4512453612259704, 0.6463055780185702, 115.33131450212021, -13.333281566596495, 142.78296874319344]"
0.0012732176764428122,11.320712921655728,2.914173173182981e-54,0.6437292317271147,False,False,"[0.35227984916726784, 0.8995513886965003, 81.04135250445054, 63.77986769476637, 219.27612663977894, 0.4215878981935951, 0.688267942099773, 117.71289036122043, -16.137313336498707, 141.19892694757147]"
0.001266851588060598,11.210587081214664,8.875126708425261e-17,0.5298450229177972,False,False,"[0.4869082758134653, 0.8824473511862692, 85.75240283775292, 56.300759605478056, 219.6204909820946, 0.46774943458827656, 0.6534490428360843, 114.30372355946562, -9.225421409782657, 141.14575048927722]"
0.001260517330120295,11.257222947030723,6.305866719130261e-33,0.1774349358308488,False,False,"[0.3971426669922365, 0.8884432998057978, 79.7046830635206, 57.1738948274748, 215.04412249513217, 0.40040803469047925, 0.6602696280612981, 113.34802231163053, -14.290609251241017, 137.55092153395532]"
0.0012542147434696936,11.375913484341684,3.460944612714415e-74,0.6104721080894253,False,False,"[0.3441079920720629, 0.8740884787799713, 83.9611024802268, 63.492279644026574, 218.88814451817424, 0.47367917816615923, 0.6450740409747618, 113.23395248383777, -12.264267306656153, 139.12988927560878]"
0.0012479436697523452,11.286881769570972,1.4249548144104996e-43,0.7353664464332486,False,False,"[0.37556561034211833, 0.8837397126264878, 85.45584802081015, 64.6244417653115, 216.2130776404733, 0.468125313412833, 0.6922815669936644, 110.43697977217218, -13.500856394982502, 140.75288116336347]"
0.0012417039514035836,11.40338783462842,1.547737967275026e-84,0.7488662713401364,False,False,"[0.3605462232352874, 0.8369097031242895, 86.89231286945586, 59.513188345176474, 215.16294820706088, 0.5154353797793237, 0.6767455701777473, 116.62788554205659, -13.221090839458789, 137.5631663233541]"
0.0012354954316465656,11.239207125057927,3.022942862221513e-27,0.47277382258341716,False,False,"[0.40131755325182134, 0.8602120006110261, 84.91718260735682, 58.929568395046935, 219.82489418503735, 0.4260060437146493, 0.6642063611056306, 117.42886449160231, -11.058629045807372, 138.35402568023775]"
0.0012293179544883327,11.264019166437873,3.815459954970038e-36,0.6072619036775224,False,False,"[0.45704895102279053, 0.8315533035770993, 80.97419358971548, 50.53303797893419, 215.8817970380125, 0.5218153810118032, 0.6427612388969728, 114.41038160178057, -7.076591443909644, 144.7283461371506]"
