temp,cost,accept_prob,random_number,accepted,is_best,param
0.0009712902286825725,11.156382963700153,1.6737606168003431e-18,0.21462978351083928,False,False,"[0.48351706348867357, 0.8457752725690459, 289.0352939850098, 169.28008766477586, 316.9035817951477, 0.4092279942679457, 0.37532879059585145, 161.15398130347143, -39.51536098364634, 426.47414979241967]"
0.0009664337775391596,11.157070259417866,6.691281616178987e-19,0.35488772744592956,False,False,"[0.5128816540967728, 0.8332559757298809, 290.22388893922516, 165.38745656680652, 316.20788830292065, 0.41869235556842493, 0.4977204824340579, 161.05514046992133, -40.507142025814744, 419.8652898074202]"
0.0009616016086514638,11.134639793531527,7.321491758840384e-09,0.4840016863024208,False,False,"[0.4682725249718787, 0.8912157164939832, 292.39615092160085, 166.5600996820845, 318.97891446724344, 0.37700981513639503, 0.42324562806447175, 160.6092180431411, -46.32406532369292, 424.85614087465433]"
0.0009567936006082066,11.138815614093541,8.477886763512061e-11,0.1387166998906496,False,False,"[0.37820215521404216, 0.8952893566346642, 287.8639340366966, 174.45761688282002, 319.16498626628334, 0.5240775848814794, 0.40446044407944304, 164.2951560114281, -40.994498254697454, 419.18254463378]"
0.0009520096326051655,11.127708910178686,8.798541213952975e-06,0.7281216058380866,False,False,"[0.46434748462420283, 0.9011086099772584, 291.7838844390019, 172.74448137375438, 320.474030270465, 0.4917129312962426, 0.3858521561090151, 160.8641581733288, -39.690050649236966, 425.11833972644865]"
0.0009472495844421397,11.123946159617482,0.0004407066078578203,0.720964946547679,False,False,"[0.39843401908578047, 0.907084223122206, 286.4678152578706, 171.55422264536452, 316.0719784192511, 0.5062900959584892, 0.4461448314021155, 160.3110729738982, -37.899587559734684, 422.8699820704205]"
0.000942513336519929,11.127729799002108,7.653284252144015e-06,0.7247227140838983,False,False,"[0.4796278705660182, 0.8945741665421099, 292.5006566078083, 171.84644999757552, 322.6563486494332, 0.4216686627940321, 0.4156670081574848, 166.78458507825036, -34.75769854176011, 423.48705046414636]"
0.0009378007698373293,11.133405016609636,1.6980545763306717e-08,0.5229686793139251,False,False,"[0.38512521960880697, 0.8946428941874836, 290.27938803213794, 163.53822303739406, 321.359216626129, 0.3899501673543904, 0.45456996923362675, 167.43765492922182, -45.57792065968599, 424.0638722162737]"
0.0009331117659881426,11.131587325635337,1.0886964951755167e-07,0.2171713111939464,False,False,"[0.3705525223014783, 0.90720435359344, 288.70854970064966, 171.84702051465925, 319.7332975075721, 0.4971550629498848, 0.4240215913042702, 163.97377291339913, -36.99527137039759, 421.15464159610315]"
0.0009284462071582019,11.14593491341182,1.952627741276251e-14,0.18205257495399918,False,False,"[0.5045293519758461, 0.8688587441496739, 288.2029758996321, 166.6112496210425, 315.9888965022122, 0.4922155362062034, 0.37365751831711647, 164.41277723430275, -35.32454205861166, 426.02012037402477]"
0.0009238039761224109,11.119150701653979,0.06507268069320388,0.11365724369299024,False,False,"[0.4723165357379046, 0.9083728080202177, 290.9573492815551, 161.6668465674596, 317.9277311030552, 0.47739870770804416, 0.47416987830644974, 162.28152115633873, -40.20843447650916, 425.74578947068755]"
0.0009191849562417988,11.127794361310595,5.290523120385805e-06,0.05069975544273142,False,False,"[0.4146998053132518, 0.9018032099334151, 288.5194396516652, 168.54458963184092, 319.0104862346957, 0.39218565782653775, 0.35966122000177203, 160.7715864203637, -31.639563581669194, 424.404189357611]"
0.0009145890314605898,11.146727063485487,5.0903891274688306e-15,0.8522610466622288,False,False,"[0.4027917885382276, 0.8609862250176771, 290.3060016943308, 165.23614734191145, 316.85547153093574, 0.5347398292460329, 0.5013664256423169, 162.76931154026545, -40.66182558598474, 424.7302663234828]"
0.0009100160863032868,11.121532614933773,0.0045570109835052315,0.9250911037598728,False,False,"[0.43771478598034413, 0.9034278330098382, 292.65074136488676, 173.2474736978744, 319.97640154918287, 0.46522121526203997, 0.4705314153194962, 162.0908407590936, -46.77670743645122, 421.71430250991557]"
0.0009054660058717704,11.138794894985619,2.3296800628136995e-11,0.8217902810781395,False,False,"[0.45539966794599956, 0.8698649822723875, 292.0629614711915, 174.6603621541531, 319.10290096457516, 0.5271960169582437, 0.4659490218046869, 165.0755206233234, -45.771274362560135, 423.6901015181673]"
0.0009009386758424115,11.131154969088549,9.923534693175916e-08,0.15716979881847537,False,False,"[0.4290240034016983, 0.8909312016317599, 293.2670871821977, 159.8467746050042, 323.68021757803126, 0.4697708467818488, 0.4003996466513837, 162.94192107650676, -44.00185159374048, 419.9103136656844]"
0.0008964339824631995,11.135067690700094,1.1638081785106411e-09,0.16066482433813345,False,False,"[0.37834624776318015, 0.9013149818679775, 286.5571156561807, 168.22819619400076, 316.9838696341454, 0.44583683156274445, 0.36295459565791044, 162.8841706768649, -34.739761753236536, 424.3026151713347]"
0.0008919518125508836,11.141756622563772,5.809273610705418e-13,0.8359570226452009,False,False,"[0.41800741919907264, 0.8633893557078625, 286.89860599274914, 167.80814998547058, 318.1989224272117, 0.5350692799950912, 0.4827999249681421, 167.29428583371626, -38.68217376428868, 420.17253047461446]"
0.0008874920534881291,11.154418079286135,3.2117938107662004e-19,0.22012825766602084,False,False,"[0.38578875417605146, 0.8567033696078525, 291.56652093185005, 163.5617121264546, 319.92195866790155, 0.42864219666662534, 0.4312467879238515, 163.8492375611511, -46.95000862032864, 421.80298858475953]"
0.0008830545932206885,11.13418157147246,2.324448635390826e-09,0.7908415121358607,False,False,"[0.5122091767280185, 0.8951520404552322, 288.9387710018133, 173.1394533320438, 323.1405748035746, 0.4867073111257828, 0.471262285294413, 162.73132927088662, -35.87127692689738, 420.0906470505687]"
0.0008786393202545851,11.128774661255752,9.896147030774956e-07,0.041130077289338485,False,False,"[0.38237650732549133, 0.9055044346652334, 289.3489770412738, 165.0318654811349, 323.46615649896114, 0.3803857000476537, 0.43254360841379846, 164.8192034355381, -34.71588693891536, 419.33048798956924]"
0.0008742461236533122,11.139062264331132,7.157742876095749e-12,0.971519809102255,False,False,"[0.4992676176484483, 0.8736091122077753, 287.03461965493807, 164.55116223060838, 322.154454358703, 0.47333015440913156, 0.4866861616518032, 162.85026918806554, -40.670600365482414, 422.4475151685365]"
0.0008698748930350456,11.157460276727837,4.1054669796381574e-21,0.02601291406296935,False,False,"[0.4960128991154221, 0.8350227317089884, 289.50403869238943, 168.9222617429278, 320.78726663181874, 0.5268180016931372, 0.46492340505148033, 160.67203045629793, -41.97705206241343, 419.1229989728987]"
0.0008655255185698704,11.12584487196413,2.3690236147628414e-05,0.3909563179226805,False,False,"[0.43376347955142897, 0.89670453090197, 286.93584307098916, 160.47294705552477, 321.5208878117454, 0.5082281572951001, 0.4308902386645617, 163.0437104817306, -32.7187504966436, 421.5450267480471]"
0.0008611978909770211,11.157672910668664,1.998607521815022e-21,0.10380288092405865,False,False,"[0.3778973549234667, 0.8563420343767747, 286.50016293158893, 165.9546188034397, 323.0611173269141, 0.5052122969310281, 0.46447935356435843, 162.02643930823538, -37.41359842833968, 422.8919030338499]"
0.000856891901522136,11.126150376540181,1.4898014940794394e-05,0.7117286984888122,False,False,"[0.4716038559125302, 0.9019717139105159, 291.32438488303154, 164.36648155205364, 322.8729791221226, 0.4522269886395296, 0.42442394934117744, 161.32710947326729, -39.556477105337585, 420.6482680185421]"
0.0008526074420145253,11.153186855858872,2.383654438139695e-19,0.3781842700637109,False,False,"[0.4269765022568104, 0.8445982522667376, 291.0685021646663, 164.92862523698327, 323.4977641730731, 0.39161725261982266, 0.3925500830851115, 165.4437483883387, -45.65511041173979, 424.40868455633995]"
0.0008483444048044527,11.14526577952726,2.1812854505132586e-15,0.9638819075017337,False,False,"[0.4752862621427936, 0.8612447993256718, 286.7549981620403, 167.26666976409726, 317.7695687617368, 0.418195468955671, 0.4490776893540535, 163.2457974281845, -41.43481879259533, 424.77662548230074]"
0.0008441026827804304,11.14183601328099,1.0706986670230385e-13,0.9680716211865612,False,False,"[0.4770238615580621, 0.8676358210904596, 291.9715279864602, 174.23691435451005, 323.7531616758354, 0.42503015602129324, 0.4459112817018903, 163.93263042501542, -40.72715064993703, 421.8301726169601]"
0.0008398821693665282,11.15929350232394,8.657662084556667e-23,0.010091346981304983,False,False,"[0.41009896066121343, 0.8332527194225954, 292.13705629558694, 172.11103649658048, 316.02359998333776, 0.5296972725879806, 0.40874193188854113, 165.50452145572177, -34.58861137729462, 422.9426188053142]"
0.0008356827585196955,11.14152399035402,1.1511694932220601e-13,0.9056467895217479,False,False,"[0.47111743649323456, 0.8731182612891782, 291.5450832720688, 159.43704651584764, 319.3427040178366, 0.5264596579106938, 0.3942074192964794, 161.3906527584346, -43.02047497248692, 422.7020406111546]"
0.0008315043447270971,11.13193040993448,1.0158841537339253e-08,0.6344268787546539,False,False,"[0.42012937554748503, 0.8820714123856332, 291.6788946913473, 172.17370094271718, 320.2119156715062, 0.47386277338611343, 0.4700704100271507, 166.0005832711946, -41.85483611319879, 420.0987554037893]"
0.0008273468230034616,11.139828857961685,6.615916052192057e-13,0.4830606629982932,False,False,"[0.4736086835812115, 0.868702332063288, 289.8297556111558, 170.2336549729548, 318.65782153031313, 0.5295013885881646, 0.4386293855942773, 166.09259569823683, -38.37511946882627, 422.58595858241904]"
0.0008232100888884442,11.1468928847111,1.0781366318876586e-16,0.21138120061230847,False,False,"[0.40513297472164433, 0.8580761256540923, 288.53447851517024, 165.72899718318504, 319.4875276039307, 0.4534280543499346, 0.500438846654194, 162.4482568484323, -46.555699827867535, 426.23568084427365]"
0.000819094038444002,11.140666273335722,1.7941865881082856e-13,0.42506150140606835,False,False,"[0.46663015152280474, 0.865404762922503, 293.2639024289243, 159.56064702739366, 323.2716561289583, 0.5114381794747017, 0.42527995176721023, 164.14895169975856, -41.839789101095405, 421.61551028124165]"
0.000814998568251782,11.1452893588941,5.324489164863122e-16,0.5382990909878368,False,False,"[0.40963459363487525, 0.870353305679429, 287.4180699952537, 173.8155872381164, 316.2457786539459, 0.3890515172246114, 0.3771479344416374, 164.29136862587504, -34.350549976520874, 425.10158530916715]"
0.0008109235754105231,11.13969712000019,4.4104122912271655e-13,0.7150419725359529,False,False,"[0.42359665217528025, 0.8776450825401741, 288.6989836040979, 161.86323165593876, 323.00380364374126, 0.4071613420605193, 0.41296127483729894, 161.14644274841882, -34.922656015168954, 419.3475538670551]"
0.0008068689575334705,11.149512723210247,1.991480154390865e-18,0.09976081046234808,False,False,"[0.49045749279176937, 0.8511140186879229, 289.7364548965408, 165.87121090670604, 317.45336711006036, 0.3868567104810763, 0.4887129285926617, 161.50246042261077, -37.16804209767181, 422.5347947300331]"
0.0008028346127458031,11.152503415571463,3.9120824109956634e-20,0.9393719687093279,False,False,"[0.43575682657177245, 0.8381443731373154, 289.27738326768406, 174.7832193313155, 321.44608238049454, 0.39033938768062154, 0.4913114005503386, 162.2979487600793, -34.41576805035564, 426.7988879990123]"
0.0007988204396820741,11.156852866432367,1.3496392222209638e-22,0.4546753053903362,False,False,"[0.5208782024343348, 0.8392603301426759, 289.375849427389, 171.2827741723369, 317.70339541680335, 0.520454138167573, 0.470154560410479, 163.29918277335216, -38.62413800061875, 422.97020195701987]"
0.0007948263374836637,11.149589316331813,9.752940891769555e-19,0.27057616121569883,False,False,"[0.43715656159261634, 0.8526972210128911, 294.033122956734, 172.0139667260672, 322.1780491809475, 0.46561065573216837, 0.41601973594377906, 161.41846281510223, -37.242401382984774, 426.6843640738813]"
0.0007908522057962454,11.140481751336392,7.943738537316003e-14,0.6318354574898984,False,False,"[0.49605743992019363, 0.8723349833706211, 288.19026622593054, 161.58999312881738, 319.4202448390966, 0.45153728939711985, 0.45477544028913575, 163.21515206423757, -41.607172980426306, 423.7350591420545]"
0.0007868979447672641,11.139037422623069,4.2788892334285885e-13,0.09161016162575397,False,False,"[0.5154187563607467, 0.8686057311008966, 287.73119490348114, 162.1802454675222, 320.87657278842283, 0.4784852756957947, 0.4991183592057381, 167.68437262717262, -44.99748954317519, 422.1442167477709]"
0.0007829634550434279,11.12701887127884,1.7204093246242946e-06,0.49697997505573277,False,False,"[0.46069140702710637, 0.8929700119277257, 293.86586666160906, 162.50288835581247, 323.401032551311, 0.4106520057236965, 0.41629964703470895, 167.25811495831266, -46.300240746422745, 426.18987163112274]"
0.0007790486377682107,11.133455672464379,4.152944395979678e-10,0.3473528623005241,False,False,"[0.45587640117593864, 0.8814407268059822, 288.3701951631266, 171.33279844292235, 318.8288734140743, 0.4287429035396284, 0.40508315392357114, 166.77155795916738, -36.92607540191121, 423.6823012080285]"
0.0007751533945793696,11.132320806963289,1.6108022640651624e-09,0.7490031032002363,False,False,"[0.3796376033929788, 0.9058989044345814, 292.77924705977114, 164.04158641029684, 322.2673508253483, 0.49997209372027984, 0.3880762998434053, 160.88001011961376, -37.875929641572455, 420.27893439308974]"
0.0007712776276064728,11.134662998952225,6.982396308424393e-11,0.043333673474067136,False,False,"[0.42649817564903136, 0.8793371120330922, 292.35159456531545, 173.28263100396904, 319.98970825370986, 0.5172623701086365, 0.4159746106104964, 166.61866124377016, -37.81108654838056, 423.0434193645938]"
0.0007674212394684404,11.12752744476899,6.777661837680135e-07,0.08817145483932487,False,False,"[0.4912993323241433, 0.888700124532087, 293.7845950504321, 164.64394531638098, 317.01254946661936, 0.40822883070504284, 0.5005320033412605, 166.65798555580483, -34.39873662002876, 419.21644862485994]"
0.0007635841332710982,11.137295790123758,1.754918866051273e-12,0.13210285902665064,False,False,"[0.5221659070231184, 0.9014144211193287, 291.96686217972024, 161.54851761905826, 322.6688952584861, 0.43288700479927056, 0.40299714127371183, 160.90236784072653, -44.82772136972647, 424.24860769104777]"
0.0007597662126047428,11.15000547836511,8.319984127465412e-20,0.48447571750389706,False,False,"[0.5056716718693055, 0.860274263595772, 294.07849584271094, 170.84219925846347, 320.6253726965181, 0.4127275006973919, 0.40396012729938957, 163.1695162398832, -35.548968759176894, 419.44086904165596]"
0.0007559673815417191,11.151567791436092,8.447204333633696e-21,0.2924352663253199,False,False,"[0.39797991589577303, 0.8453017844946813, 287.7599231168339, 159.01106773863512, 317.79628591056604, 0.49662432116941885, 0.5086927254232467, 161.72484712793977, -33.137160926921325, 420.03008637251645]"
