temp,cost,accept_prob,random_number,accepted,is_best,param
0.002037213156637812,37.638895161406985,1.6268383398101248e-37,0.1675240773477248,False,False,"[0.5068947033376446, 0.6463048117803404, 449.9554153626349, -189.5303799592466, 519.418028493948, 0.3289194012659643, 0.7505667504720684, 203.18399894582595, 213.51428520743866, 443.4235922816058]"
0.0020168410250714338,37.51352370814155,6.862472392746001e-11,0.5084496679113786,False,False,"[0.37985325997522057, 0.6670810261732232, 443.021740320939, -193.5162051517363, 520.8447755336865, 0.44642938382736935, 0.9008096968219862, 210.61447732554026, 203.74304392548, 451.4592812496317]"
0.001996672614820719,37.60754347678495,1.9215985806442077e-31,0.6833591773182577,False,False,"[0.41305690195298334, 0.8450747252594103, 447.4331439204029, -188.27454354966272, 516.9214055412671, 0.5640362767515337, 0.7259886129387654, 216.2555485005898, 215.99231427169516, 435.84822430196346]"
0.001976705888672512,37.52664062336241,5.600835023128202e-14,0.14109404370320988,False,False,"[0.3722465095577651, 0.7029496574076379, 448.99187207418987, -184.645524913878, 516.0364742484394, 0.40771725556417204, 0.8619372048169116, 216.96333957768707, 212.49248081334977, 437.48504291301833]"
0.0019569388297857866,37.6447699882798,2.5031519247011902e-40,0.358922233840393,False,False,"[0.5369198074153446, 0.7611597405355238, 435.67262671685205, -180.1363657354879, 517.6723180306423, 0.25360163546415226, 0.6794324168387577, 212.72875296790593, 207.00090718342855, 438.21221680042567]"
0.0019373694414879287,37.58183043484149,1.280704268114165e-26,0.24759691812429396,False,False,"[0.7213408681088376, 0.7034735937980012, 446.8468199706443, -193.3614829384891, 519.101225239443, 0.4729359541959801, 0.8345412916078074, 209.47920462785078, 201.15472546074778, 445.56147359071645]"
0.0019179957470730493,37.62314075365161,3.104232127157461e-36,0.44625358588880326,False,False,"[0.5032019477316003, 0.6452535904755176, 439.8461302873582, -205.83717546803123, 521.204979433524, 0.3561775723838613, 0.7564155818678361, 204.60844813524207, 196.0563303389366, 440.9603884716592]"
0.0018988157896023187,37.590471441148075,4.0305689565180113e-29,0.7576504772876154,False,False,"[0.6881471628857553, 0.7071908416206675, 441.1188535872675, -177.2793787930206, 515.5353714684195, 0.595033228141977, 0.8644861599085918, 221.5565709399817, 207.24390308931072, 435.96923932366224]"
0.0018798276317062955,37.51444028162449,7.65501226294477e-12,0.30170865863431073,False,False,"[0.4522039355589408, 0.694192378784775, 438.1931732407017, -192.32104286073098, 518.9189610719556, 0.40256155352284617, 0.9043141723994612, 212.95393959623732, 197.36816562476469, 450.1581533759486]"
0.0018610293553892325,37.625283558917786,8.035207372660856e-38,0.38773298030354797,False,False,"[0.5351271404525652, 0.7557500169858243, 451.4177512564636, -194.76314108897336, 516.6807451305881, 0.36267393244878426, 0.6408855996930543, 213.11594519021696, 199.6751912779926, 435.5816787865238]"
0.00184241906183534,37.63059651385397,1.8964085653212034e-39,0.12270676083528032,False,False,"[0.5750218465282853, 0.6702004720472815, 456.22221791760654, -181.2098147732294, 515.4361513055691, 0.2898143864666659, 0.9000997695052182, 205.59035604753655, 213.01681771229633, 440.6056974144632]"
0.0018239948712169866,37.61385649165947,7.457807185220114e-36,0.5125551911626278,False,False,"[0.5542598016213474, 0.8928765518875422, 438.074482453648, -174.67734639685742, 524.0125490519299, 0.2745532070488463, 0.8821575163850708, 212.28348775224768, 220.6956667716604, 447.6432374662982]"
0.0018057549225048168,37.6425219668751,4.203168408702716e-43,0.3104495219423138,False,False,"[0.42162229811630025, 0.7795231368081513, 448.39949294387554, -183.28562855560904, 519.2885322520455, 0.28049758298401234, 0.8946798746920906, 209.07339152525935, 213.87767046145126, 438.99330043630397]"
0.0017876973732797686,37.519664513127616,1.1013435023251856e-13,0.04880949059036277,False,False,"[0.43997157574900414, 0.7381574063383772, 441.6277531995959, -175.14514229824192, 525.8973845935625, 0.47177392033735466, 0.8922565401339433, 213.75795489117695, 192.148617909126, 448.96502559055784]"
0.0017698203995469709,37.541254783113644,4.102211731220657e-19,0.8691180761804669,False,False,"[0.25867212821217184, 0.8144475550800543, 453.81226577539366, -179.48793199974654, 527.2131167596699, 0.47700905579845715, 0.9111003342743533, 213.3276410561193, 201.13934429857423, 439.7859643286277]"
0.0017521221955515013,37.64548718500733,3.903428783424728e-45,0.02301247671738249,False,False,"[0.5356923276266558, 0.6806453068837837, 449.4430106079458, -178.95636594953075, 520.4325489976463, 0.3779607017557707, 0.5939686433853335, 206.44690713429176, 207.40574901627508, 442.373024715068]"
0.0017346009735959862,37.75428642937598,7.991998536409182e-73,0.06750314907323018,False,False,"[0.4572231358449966, 0.8282586812799976, 436.47866354133913, -185.5776968872861, 520.927081889756, 0.1280267758780182, 0.8119262494133614, 208.90787097788655, 217.56382632038006, 440.0349315738246]"
0.0017172549638600262,37.489916322312695,1.080705764256926e-06,0.1509699689980899,False,False,"[0.5388782184200122, 0.7392916871164437, 451.2881303283638, -207.66823561477946, 511.92922986159084, 0.4816029136303423, 0.9141011446476475, 211.1547341620038, 198.9069493285076, 442.56982989017797]"
0.001700082414221426,37.56585598581079,3.7521339072926825e-26,0.7346080752053076,False,False,"[0.6404080300847937, 0.8882848322167146, 440.91339387515137, -207.95746353141482, 529.7747441263718, 0.35699062330668674, 0.8194572773907823, 206.00802652024845, 207.86251947119052, 443.4029294032486]"
0.0016830815900792117,37.62536632839427,9.155521535492796e-42,0.3768735833081942,False,False,"[0.4384607181342053, 0.5842429570388852, 444.30178507160485, -185.63446623038212, 525.4650448342725, 0.6438445746257594, 0.8898365899340859, 206.25713851609535, 208.72364269963956, 436.5694300409809]"
0.0016662507741784197,37.56376793281101,4.001906455229683e-26,0.021989859110166154,False,False,"[0.4382956867501431, 0.6686842245418867, 430.77167370228545, -190.85066751290023, 519.9299860488209, 0.3298681704970523, 0.9013277413112495, 215.29103228728343, 213.2145149208484, 439.3051898925492]"
0.0016495882664366356,37.62661440446326,6.3074302335564604e-43,0.04695496644126673,False,False,"[0.5445009276877527, 0.7876382569754812, 442.3364043120288, -193.21985137370908, 525.1700667739638, 0.29369820580424433, 0.8248846882562544, 209.62528567299293, 194.0338918895428, 441.09647607524056]"
0.0016330923837722692,37.560916332658074,6.997243258438449e-26,0.2503329593529685,False,False,"[0.5700268416663583, 0.8855394384679557, 444.0164271139598, -186.90359513854662, 521.809453524113, 0.33337574142020343, 0.8575262523034657, 205.2063507736153, 209.174096154184, 436.32874059299314]"
0.0016167614599345466,37.621267842732266,2.3944843207326597e-42,0.8764672485626772,False,False,"[0.33766193527203076, 0.844236727886881, 446.6942553207953, -197.4528237270321, 520.0462391933459, 0.4894837300281277, 0.7622494364064442, 207.71341456336603, 197.78919768453412, 438.74851398482747]"
0.0016005938453352011,37.595247588614065,1.0446302142890293e-35,0.0199047748377138,False,False,"[0.579838234866731, 0.7717775025801484, 442.7745377034949, -176.36347397081448, 520.8851042913718, 0.3428324145899656, 0.8585614187141835, 216.7834113387319, 194.79823132151364, 445.05649557542546]"
0.001584587906881849,37.601642644541776,8.182757179537001e-38,0.4076506711824407,False,False,"[0.5007572315414711, 0.6690470643369708, 442.49292088010014, -181.5699306774758, 528.9540564179318, 0.3314530763217226, 0.8602721258817406, 221.03257939635444, 187.76007165801292, 439.0741907421187]"
0.0015687420278130307,37.683499840250974,7.528889011585433e-61,0.39371371927943055,False,False,"[0.33173997174548986, 0.7802406765343215, 441.47686177986947, -191.45953849955347, 512.2885331849885, 0.6948581260036766, 0.873820209190574, 212.0628199143156, 213.78651361924872, 435.6965611154433]"
0.0015530546075349003,37.5337139778991,1.430141179638565e-19,0.9567022415174112,False,False,"[0.5087161005108652, 0.7480535125658981, 446.3188931794861, -185.62969081664588, 513.6863751035285, 0.3630306927301282, 0.892687223260777, 203.96311141554392, 213.73578419444377, 447.02390584153824]"
0.0015375240614595514,37.554799072662675,1.0215480435465896e-25,0.9691208306094632,False,False,"[0.24408514228600148, 0.7277031268387061, 445.0036601733625, -175.0210591793276, 518.1784756071971, 0.46829814358112887, 0.8622274670992931, 203.2209611679766, 207.87672271914067, 439.8154420512144]"
0.0015221488208449559,37.49364702921366,1.6014981451921312e-08,0.594582394200113,False,False,"[0.5291200519062568, 0.8031750420635353, 437.90473970303105, -186.0236145146978, 520.6981859468997, 0.4122911895768065, 0.9178403765262384, 207.02230878576927, 191.93263256654873, 441.3093759277402]"
0.0015069273326365064,37.6093206358447,6.148971541390727e-42,0.40759595667157444,False,False,"[0.4734534702397067, 0.7508216970506278, 447.3162982762419, -172.20532646513823, 528.4252866516622, 0.331588454276754, 0.8551877191266005, 213.2153690380217, 198.40829475165395, 450.6937116524364]"
0.0014918580593101412,37.57176129872437,2.0249690520563923e-31,0.9493912854504295,False,False,"[0.3549188603507962, 0.6536625723295632, 450.42875922156327, -183.5964324709231, 519.3427659995459, 0.332741187677778, 0.8982291886503605, 213.3308712294983, 206.721940962761, 444.9457110164538]"
0.0014769394787170398,37.55531639067027,6.792227022145575e-27,0.9332170333127625,False,False,"[0.4447365458913456, 0.5874887750971637, 444.0094656389859, -179.630151874293, 522.4764310959841, 0.43255490208342634, 0.8158792275656149, 215.4642747809849, 210.70503585857008, 434.2481231691819]"
0.0014621700839298694,37.59376544441449,1.4045335381574655e-38,0.9994391655477882,False,False,"[0.46359235714411207, 0.7420335387158425, 441.2159693316347, -200.48051452430758, 520.8322300092037, 0.6194737370120548, 0.8778109857595667, 206.72071984347093, 201.63698308220484, 445.03810623762286]"
0.0014475483830905707,37.530983817724575,3.989988631853423e-20,0.2632158034077995,False,False,"[0.31601942547729933, 0.6759408850182512, 439.41213819300475, -187.39452247937166, 521.154878527905, 0.46043668440758806, 0.8651915530402424, 206.925779941172, 212.2106682824555, 437.3116387979069]"
0.0014330728992596649,37.573680832327284,2.921727892495993e-33,0.9695677974737356,False,False,"[0.48034055421308336, 0.602805002373018, 447.4947967959402, -191.25747879380486, 526.7627892839798, 0.5866102065825212, 0.8825702283626461, 215.20868250507536, 208.11152955455253, 440.4737150574179]"
0.0014187421702670682,37.74185610804931,4.534016765615701e-85,0.5476735004823842,False,False,"[0.40643981032181453, 0.8112659597478421, 440.37442013550225, -187.30668760745655, 530.7824033686934, 0.7510827347046478, 0.8703067255891108, 208.89180414191264, 215.91403317234725, 441.07271210632814]"
0.0014045547485643974,37.67196231993934,2.6061169965404105e-64,0.9200966221796614,False,False,"[0.6159941598664469, 0.7422650635324153, 452.21893984234475, -188.01161302966162, 525.7246122814242, 0.2393837398482908, 0.8778955899324282, 214.41304533117545, 204.6315009366048, 443.8002946732159]"
0.0013905092010787535,37.561971655461676,1.3392382215668465e-30,0.8947359708868471,False,False,"[0.6154226146732267, 0.8116409657118475, 437.1644031063211, -186.32646601966601, 520.1513523796233, 0.42249554495777014, 0.8639407433728019, 214.78290836189277, 196.05521904428824, 437.46062449865656]"
0.001376604109067966,37.574779235665005,6.088940439839631e-35,0.018393641404989558,False,False,"[0.5169102669273172, 0.8467756735993384, 446.1723590950024, -197.44768925202195, 520.5138298560648, 0.40873936808359834, 0.7366948202593094, 210.67026653313758, 213.12683931203622, 442.2590096061489]"
0.0013628380679772865,37.581370820735515,2.179696687444243e-37,0.18939540274951328,False,False,"[0.6013933853220775, 0.4008659952156908, 444.9487118282825, -181.45462407365028, 518.1917266824939, 0.5247283738258044, 0.8116922880161226, 205.9407220960499, 206.05371889021507, 443.4149780748339]"
0.0013492096872975135,37.66860063620982,7.759633329306885e-66,0.2189711659340955,False,False,"[0.5698564531415427, 0.660792894292411, 442.4629155455261, -189.9234989692043, 521.4960585690461, 0.23400750592842812, 0.842301832413469, 206.4379443038161, 215.53976029066067, 444.02617370129366]"
0.0013357175904245384,37.64599083598052,3.832664690094542e-59,0.3846597149153672,False,False,"[0.47820086743888685, 0.8386424468028768, 449.60682800361997, -185.122491414989, 525.012397415512, 0.27682777078967147, 0.8333073562514801, 209.73934345350006, 216.55663168212655, 442.98762108212065]"
0.001322360414520293,37.52527947883238,4.3441425274555407e-20,0.5184484796113135,False,False,"[0.48486034683526646, 0.5754116368543539, 440.62833090483446, -181.4210471984112, 515.7754137171443, 0.4780626243734232, 0.8637322621794521, 202.05174338632364, 209.5801332090542, 442.75923828936806]"
0.00130913681037509,37.605647163433744,6.040368960620566e-47,0.617873118259264,False,False,"[0.5143320277846938, 0.7931917492864066, 444.7820536281608, -199.67260477292703, 525.9399492570882, 0.344821016242868, 0.8530296921067927, 220.3976892630885, 208.28150007860046, 444.73511569934533]"
0.0012960454422713391,37.61232512617346,1.1925415399375555e-49,0.9234309181016676,False,False,"[0.34998904128328145, 0.671047613610753, 451.2632773048683, -194.24206851653415, 519.3236857138988, 0.4866993279453907, 0.7723486206422064, 218.43988548368216, 194.93342224295134, 439.3182098191711]"
0.0012830849878486257,37.52227823223791,1.1510114995952456e-19,0.8885995554438036,False,False,"[0.6336772176167389, 0.6282321794222838, 440.72372124147495, -200.68581733410727, 521.9065038873681, 0.5191574543467452, 0.899279033989521, 209.95565254017475, 209.0974018979543, 437.323220632819]"
0.0012702541379701394,37.57511417270334,6.388432802483757e-38,0.3082011025061946,False,False,"[0.5946164484773916, 0.8589284910288364, 445.28436652322677, -175.92164155163783, 524.9625476014344, 0.5044567035768495, 0.7015747055474062, 207.46457860027917, 213.71898966583382, 445.7316523247956]"
0.001257551596590438,37.6684091298097,1.6231145609723918e-70,0.537952066151804,False,False,"[0.48605438888166136, 0.7542210364517095, 446.89962783917935, -188.00187842670417, 521.3236843435046, 0.22258823241555015, 0.7583283599647999, 214.31335151748831, 199.43565786920954, 441.0330379592588]"
0.0012449760806245336,37.6372261627604,2.4165452954420382e-60,0.7923044760325069,False,False,"[0.48696397465047225, 0.6430513437214058, 443.54121794669044, -187.42573265799044, 519.5786568695223, 0.28328042822971655, 0.8971596984175658, 205.84236419100057, 216.1978606950598, 447.42262395796797]"
0.0012325263198182882,37.619782186899826,8.46419508838624e-55,0.8502391743331537,False,False,"[0.6602318299554573, 0.6675588750777016, 448.9866038913052, -190.88697662380417, 521.0396865798384, 0.30828441583621924, 0.8673404698262878, 204.98349108281036, 185.6095871102831, 444.68177880287413]"
0.0012202010566201053,37.57621471966161,7.72593825199453e-40,0.47904924175731156,False,False,"[0.5543346743017123, 0.9151498266146666, 451.4876722467618, -198.21990284534888, 515.739384300479, 0.31436425654690114, 0.7466199001156062, 196.58942144492983, 200.74638541732455, 439.94889187600484]"
