temp,cost,accept_prob,random_number,accepted,is_best,param
0.28040846463523655,37.385206252188176,1.0,0.5300261330506455,True,False,"[0.759118684267507, 0.31869504850190467, 153.05540267820066, -14.994848984876118, 225.55800843976976, 0.27801659396534856, 0.14084987224959572, 110.8971773156459, -66.37510267521397, 265.62913084151575]"
0.2776043799888842,37.41758902069352,0.8898959049951776,0.8874781752217787,True,False,"[0.8091480549083698, 0.3063761834352212, 161.93315563015307, -24.439473122404905, 232.63279862708612, 0.19761925401330566, 0.2274372818880782, 114.44539504054524, -67.4211714156064, 260.6063662600801]"
0.2748283361889954,37.41618185081282,1.0,0.8988267228111209,True,False,"[0.7546839705027705, 0.1825360435075456, 161.44454394378155, -16.69582079044456, 236.42149711011749, 0.21252530910548711, 0.23216888003248906, 117.29643554024545, -63.444400751020744, 261.6288115272268]"
0.2720800528271054,37.40379860910072,1.0,0.90545254989907,True,False,"[0.6897440850980744, 0.09257619780039908, 167.2137734407279, -18.599517000831202, 234.00983954329394, 0.16801761575854912, 0.3367731119377273, 116.37071505544243, -71.37357793279351, 262.3522972406812]"
0.26935925229883434,37.42072978225768,0.9390775477843252,0.6118434906555107,True,False,"[0.7538767507362029, 0.129453284363473, 164.63762102036475, -36.20720018613737, 239.8765608815465, 0.2315286837507995, 0.2070190676551439, 116.29165809823085, -68.11122131122836, 275.6520074038289]"
0.266665659775846,37.41233498976004,1.0,0.6451117630556954,True,False,"[0.7570945638434163, 0.12838444244710337, 158.0080373876174, -35.46994860850582, 238.45693528828636, 0.384553116958988, 0.1702704014373991, 112.409527228076, -70.52384029278888, 276.6558770994781]"
0.26399900317808755,37.418593961798805,0.9765705172974867,0.5603978164373964,True,False,"[0.7010301380574727, 0.245544319022942, 165.13732376106887, -48.3882776840809, 236.95580034244819, 0.26201845551278397, 0.18044462679422843, 114.63923668798827, -53.04487522192808, 269.56412253203325]"
0.26135901314630666,37.43078363836171,0.9544313245873349,0.3343547219398826,True,False,"[0.6953597358638107, 0.23991500462818668, 164.57746690742053, -36.48551703194462, 241.982364878617, 0.3601518468040934, 0.21271336881922243, 112.34782373131561, -63.683031499470985, 268.3602152471335]"
0.2587454230148436,37.37650391387639,1.0,0.3791959667696606,True,False,"[0.6424180337660633, 0.1437040972669126, 163.789295496708, -33.89478961590325, 238.84556855385995, 0.3501228476927063, 0.35866754324051203, 110.1472446606546, -81.1491511016711, 263.9824295522528]"
0.25615796878469516,37.40797302103524,0.8843959644096205,0.8535464181353195,True,False,"[0.804479248579634, 0.2519497426961329, 172.144779343805, -38.103390825542355, 241.51719916758952, 0.2823155438200212, 0.4845819389236413, 105.31078696694267, -83.2277789193088, 261.99127287730147]"
0.25359638909684823,37.436299068265924,0.8943148717794759,0.3447600930281228,True,False,"[0.7689067948945598, 0.29570159720831557, 177.56838166210898, -47.21181081144775, 247.85647942757998, 0.2333116806177784, 0.46030134743753776, 114.61085401027908, -75.41050561510846, 273.8731432409147]"
0.25106042520587973,37.50640454636971,0.7563602685555054,0.7883327074810812,False,False,"[0.729697846386865, 0.4252511069241296, 176.0644097905525, -48.2700006802526, 254.95740533092737, 0.12610025062845773, 0.5369993137708149, 113.73594393695885, -71.68759645411521, 273.6085592942357]"
0.24854982095382094,37.43022096544043,1.0,0.03962108397806863,True,False,"[0.7329474059723445, 0.3082092380198312, 176.59213023489673, -52.466696583803284, 252.06454761786568, 0.2647759983524405, 0.4413232026245788, 117.68060360426756, -73.22423085352175, 269.0088908723909]"
0.24606432274428272,37.43708262582925,0.9724995783869625,0.9470022631250697,True,False,"[0.8444286120866672, 0.36567649834138966, 185.44094637801854, -57.04374585430651, 248.59037484371936, 0.40448827918191066, 0.4151028837872419, 115.18234889231128, -74.72087074475219, 271.2105822442989]"
0.2436036795168399,37.43395047024213,1.0,0.9502813403610183,True,False,"[0.7675942564088342, 0.31449802524491655, 184.1581190602997, -49.56938713575713, 257.48814276343074, 0.32262325969052735, 0.4360123154790091, 119.0927415525178, -83.34409393880424, 270.79412915072686]"
0.2411676427216715,37.44781975881383,0.9441134770783873,0.854250238000854,True,False,"[0.741719548727438, 0.5102557527360378, 187.11953868562838, -40.602441711491906, 258.70671510151385, 0.4182731381444399, 0.38438007238937477, 121.45199976944467, -78.939240643017, 271.15231407044894]"
0.23875596629445478,37.47153887753502,0.9054306324217105,0.5883453819192529,True,False,"[0.6064538557256267, 0.43807760956688213, 197.64844638942412, -44.12946448775472, 258.8629421975138, 0.4078525140472721, 0.2996133600687465, 120.80262440565068, -101.66118186374288, 274.5324717703756]"
0.23636840663151024,37.446553458687035,1.0,0.8287107838774479,True,False,"[0.6716628455338732, 0.5010325722576244, 204.70077424659598, -44.86750238764351, 262.53986152819857, 0.3157616389427951, 0.31281862495292345, 116.73500627176519, -103.75186478051019, 272.63089188750524]"
0.23400472256519514,37.4191015767541,1.0,0.577757078553574,True,False,"[0.7475387354421156, 0.6771927684897996, 201.88053859045726, -11.169380651694148, 267.62351582687484, 0.31342830640449443, 0.16940493432504697, 115.02177667271651, -96.72428591045467, 271.4594052255748]"
0.23166467533954319,37.471555386177485,0.7973821197361726,0.18588341979616507,True,False,"[0.778604461695294, 0.4590581110719961, 203.30946948240052, -2.1674020969969643, 270.3844540129155, 0.14190592141832378, 0.11229967729016234, 116.69156503937589, -102.57811817792498, 277.89858817047525]"
0.22934802858614775,37.452548701189954,1.0,0.45509335176678456,True,False,"[0.8899449322820241, 0.33706416567020553, 208.30029358635954, -11.743474193068783, 260.85615875668924, 0.21634567180852002, 0.12897554130718547, 124.34213467526261, -115.32760716344102, 274.27191576572284]"
0.22705454830028626,37.46977187749842,0.9269507942968467,0.6128186176223679,True,False,"[0.8925459255136764, 0.4099181682075118, 203.7195565611886, -4.983394451805122, 253.7710842587402, 0.3518073079917436, 0.25846217969481944, 130.9768156932189, -135.88218755327082, 278.1066566045626]"
0.2247840028172834,37.46302340519249,1.0,0.42054707953139747,True,False,"[0.8624054242499516, 0.41433465840051276, 211.2890332926807, 5.653862137487511, 252.41395859469156, 0.31572696285317897, 0.4696922425720548, 136.46622391410378, -122.95042240092647, 281.2637695845872]"
0.22253616278911056,37.46014498697102,1.0,0.9944947997509208,True,False,"[0.5818450973553635, 0.38636959882250926, 208.96522232295135, -4.214500039446847, 255.74772182245232, 0.30245542718167523, 0.4906900208659537, 132.92256267277844, -115.81694409446578, 282.95320688780765]"
0.22031080116121946,37.456605368925004,1.0,0.5911091548558385,True,False,"[0.6213626281479702, 0.3643439761030765, 205.65357933494982, 5.440043387679799, 256.9088280119608, 0.28355057608696677, 0.5403919876984643, 126.59613125783333, -115.98080739160554, 287.0225380107962]"
0.21810769314960726,37.44415622205877,1.0,0.23709140343337387,True,False,"[0.4604175136408052, 0.18889217504526695, 206.69837578403275, 6.8024281669023035, 258.71774136672, 0.27158130953197546, 0.542548406372355, 119.0621826076412, -114.39919514696913, 298.3716126456115]"
0.21592661621811118,37.44949567904335,0.9755751256948341,0.7863446135389678,True,False,"[0.30785425403858546, 0.14931167493766725, 209.05981224235316, 10.461651583427377, 255.95275492642995, 0.21774456760652053, 0.5245569661860952, 117.25250895129172, -106.35011074587746, 300.2386938306012]"
0.21376735005593006,37.42991463440898,1.0,0.8132014523501988,True,False,"[0.5422330589734324, 0.10367458097661902, 203.847237186746, 3.1269920169220082, 258.79779875247704, 0.31635162467782496, 0.39818264120080243, 112.23368619432674, -96.56385371695336, 301.8985822559829]"
0.21162967655537077,37.43598768320593,0.9717112524528712,0.031537686115480024,True,False,"[0.6256587315117933, 0.3231574789695225, 202.04978515495063, 6.131656076264751, 264.36481934015546, 0.44142710082117925, 0.5508009976317303, 115.86948013116061, -84.6202705950444, 309.8227681585364]"
0.20951337978981704,37.432814900456044,1.0,0.10149698638375904,True,False,"[0.7320278119388883, 0.2365610484667896, 191.16770199517293, -6.414658363037984, 264.19816164824965, 0.6331139013353716, 0.3833252901951425, 122.04019315924994, -70.20061019525056, 315.2501637279261]"
0.20741824599191888,37.395196887018294,1.0,0.7888880364903907,True,False,"[0.7233635174693048, 0.4064689610451875, 190.69339098969607, -15.933575788904125, 257.7259534611626, 0.6975547197721421, 0.23511446055812935, 120.07443108567604, -61.66089424981727, 309.9782510221104]"
0.2053440635319997,37.43384089096416,0.828456056370864,0.9486248838315755,False,False,"[0.6509778770230817, 0.5236527159013642, 189.23065966846883, -23.120624973554122, 257.10493234999853, 0.7061654567667872, 0.21028115561673058, 120.4831797508179, -53.684393293620666, 320.39151351196244]"
0.20329062289667968,37.476094595329165,0.6717015427498659,0.5050231316079424,True,False,"[0.7498219914027153, 0.4328647539500751, 192.7491109060084, -7.797087915244719, 265.2069926303506, 0.557221522250084, 0.2687909559667524, 114.9812422204613, -66.38168257853721, 311.05623865195514]"
0.2012577166677129,37.412163264055216,1.0,0.49650207431128923,True,False,"[0.596868674086738, 0.37720077326433377, 193.20921735332357, 11.47197240838956, 262.8982970390419, 0.6697780634919105, 0.1943114733302202, 113.84656387659669, -66.21858935006897, 315.1745078124063]"
0.19924513950103576,37.499679562397716,0.6445265171140461,0.11994258928193069,True,False,"[0.6299909320273517, 0.2766176249428196, 197.11596577501484, 19.37587168322015, 262.8918208807497, 0.8342983857840252, 0.44291278695970876, 116.44501796384031, -55.86022270714357, 309.5449129992359]"
0.1972526881060254,37.50400769350049,0.9782969120382181,0.2312459477999862,True,False,"[0.5586482930122626, 0.3136854390601778, 195.9816672134687, 17.09621811371649, 263.5888965751376, 0.854805042045909, 0.5348330731683502, 125.23734149743322, -54.69208647896029, 303.992257357866]"
0.19528016122496514,37.476773162745886,1.0,0.2880964191479264,True,False,"[0.42697626047090687, 0.29404823315445916, 197.7737268443596, 12.744931113845652, 261.8779242991337, 0.8131079560587388, 0.578633884280201, 110.6897542052136, -52.00518771119333, 291.7350530727118]"
0.1933273596127155,37.47948229555249,0.9860845388229981,0.8571899982909457,True,False,"[0.5025953249034949, 0.30451304855115474, 199.26702773960733, 13.337227036141886, 257.86093263811057, 0.8156226824519419, 0.520763784352127, 110.03210285707252, -46.23199991852749, 295.33901749160674]"
0.19139408601658833,37.48768011825796,0.9580721764536066,0.23639285973195945,True,False,"[0.38431597958439645, 0.2573346990397625, 206.48234339153305, 22.326913285167855, 257.5278248696383, 0.8112351711447318, 0.7315915749754193, 106.84700114664162, -33.58709874103216, 291.8943549867906]"
0.18948014515642245,37.45883949527835,1.0,0.34294663866819064,True,False,"[0.33957159503817513, 0.18929221743155672, 212.81741622438486, 19.749403903967643, 254.00249233807736, 0.7456043527364887, 0.5200774810620735, 103.25960765621984, -36.41316288965493, 296.509734871788]"
0.18758534370485822,37.526407295578615,0.6975384427695048,0.7038208932644588,False,False,"[0.4845917508210229, 0.10676648042653086, 213.64310732507627, 10.933800459681432, 252.00681254976192, 0.8578675943023966, 0.6898403516299879, 90.14452783093782, -53.20437618729008, 296.3687321852852]"
0.18570949026780964,37.49429540377633,0.8261975575449705,0.861491115621796,False,False,"[0.3674752242027769, 0.2484715037029443, 204.62997755059266, 7.459923642226876, 261.934464149408, 0.8212300011471962, 0.3041382087723744, 104.79395921774814, -31.364637495019206, 303.85487878570063]"
0.18385239536513154,37.483545691718994,0.8742572530650069,0.7954172474518386,True,False,"[0.33516312873719245, 0.2063022890653377, 212.57297599562307, 22.584030730516858, 248.7483176182104, 0.8368887331600623, 0.4859164752416011, 105.34208762279003, -47.67518276645214, 295.86812350991175]"
0.18201387141148023,37.4289216641324,1.0,0.29028087643802225,True,False,"[0.3920583235436052, 0.11495367584242659, 213.71041510683224, 17.92594196761066, 246.93761333729444, 0.6777740945166997, 0.5849520222759639, 109.86027076465375, -60.85185474041903, 302.42707716322286]"
0.18019373269736544,37.47891870641398,0.7577038151413538,0.2726548247812649,True,False,"[0.38043233626217327, 0.13738909136542596, 220.13597341034037, 4.744304666093701, 253.06492614174246, 0.7959161033923924, 0.677409466911453, 108.45326780815383, -46.96980653089354, 306.4516727948475]"
0.1783917953703918,37.49892489939515,0.89391240015782,0.7297784803750685,True,False,"[0.18228471977444555, 0.3448445323696584, 222.51414633679587, 13.993135938268424, 253.632958782923, 0.7813145461156658, 0.703678265904287, 103.47320871842894, -59.21577684485332, 315.6461687860754]"
0.17660787741668788,37.49281100790119,1.0,0.44913799216264205,True,False,"[0.22488833158979485, 0.25727472473571106, 222.39909262079016, 13.459047477305132, 252.22185264915072, 0.7805103325424066, 0.7526377755696646, 104.69524116896173, -71.66315978869329, 311.2792812475154]"
0.174841798642521,37.50714362020145,0.9212952233886708,0.4640914097207436,True,False,"[0.2564604129799377, 0.42656146654100674, 223.1135673496653, 16.746062586014634, 254.44194061849763, 0.7975982922691736, 0.7463825917179374, 108.91742404038253, -80.91286113510694, 309.6236880544407]"
0.17309338065609578,37.47534497454306,1.0,0.5704621886231883,True,False,"[0.5199506461498422, 0.36799915246607956, 227.96035931212273, 11.781662341948874, 253.27771938283436, 0.7592975733572307, 0.6702609198046383, 103.14359983738082, -69.10052247579267, 315.8269801641332]"
0.17136244684953483,37.47280600700366,1.0,0.29983368334931104,True,False,"[0.46423511940872964, 0.42939434850155783, 223.0935608417827, 9.908388265059445, 253.52160799400065, 0.7274349394474253, 0.6255308417647969, 100.97100769256733, -81.31491954933382, 309.45366128255296]"
0.16964882238103948,37.46605459772783,1.0,0.2995428535450021,True,False,"[0.25643973414420695, 0.5738319599797896, 236.66630111006987, 9.798396003779242, 251.05250975932023, 0.6889795685330811, 0.713882334519239, 103.80223163535749, -87.73449781342318, 316.2105263362396]"
0.1679523341572291,37.50937149525347,0.7726633379461698,0.43051661073525216,True,False,"[0.21284767360873144, 0.7726397323891221, 241.08790254589894, 0.7557003571423504, 244.58359403874078, 0.7681171310686319, 0.5639855634919798, 102.08673862428728, -78.50099109566507, 328.5927216366801]"
0.1662728108156568,37.48398005906732,1.0,0.21780392517448222,True,False,"[0.2844603334267861, 0.6998314313264189, 240.82334662373873, 17.74488337564342, 243.99640592406683, 0.7439153314899518, 0.5641610617257493, 107.06006204296624, -74.00300576988249, 322.6168299542606]"
0.16461008270750024,37.494066982671804,0.9405620303523018,0.8873390513772779,True,False,"[0.1705125661595306, 0.7257586506492514, 243.79201877536866, 36.3743563320425, 248.20815569177864, 0.6536187320264971, 0.4717454665563658, 109.07532484993101, -100.17912401745079, 325.072291002758]"
