temp,cost,accept_prob,random_number,accepted,is_best,param
0.014315572485949134,36.896294386837155,4.0990154043298275e-06,0.1220335182193586,False,False,"[0.6596387425172373, 0.548188011121431, 293.3855986724131, 105.0049071090935, 308.19379282136657, 0.4556320146422798, 0.7438947195241291, 39.57835822049454, -31.202689603676703, 104.29186805647515]"
0.014172416761089643,36.82311884713154,0.0006318693632591098,0.5913564899860334,False,False,"[0.6837144762555045, 0.4069501624714044, 303.20897717671784, 110.43202902265153, 312.07809779085477, 0.6014284178854282, 0.8541040378806714, 44.14463610645628, -33.004957869171974, 107.2778080437028]"
0.014030692593478746,37.15128318224361,4.079268952821311e-14,0.13759310446663542,False,False,"[0.6899279419228895, 0.35860036915118876, 309.57658697799053, 95.26665940927043, 312.6976956272526, 0.3201078131005468, 0.706575393858286, 53.793395366958315, -46.961349982168166, 116.62561266063642]"
0.01389038566754396,36.72215756698566,0.7803790864017884,0.24741235962574104,True,False,"[0.615562401755666, 0.62576315976574, 296.59921216743703, 119.01988026211197, 301.31973302369937, 0.4906104140656249, 0.8083992450484214, 51.3156686345137, -40.70303896810778, 96.12906997613277]"
0.01375148181086852,36.7784499778927,0.016679875163168087,0.5741185685113862,False,False,"[0.5703746576543922, 0.6252476823310313, 293.4917819944196, 105.56477775430152, 300.2425352759378, 0.4310372296951366, 0.8280987624285181, 55.724690194136016, -32.37756371827332, 91.73775493672538]"
0.013613966992759834,36.80517616809977,0.00224725388256109,0.898626125932259,False,False,"[0.7101458678523482, 0.47822583880374747, 297.427474580472, 115.25030127139618, 299.9783214356381, 0.4921392283572891, 0.8189232098662984, 54.64781845720925, -29.97544558026951, 98.58282354114053]"
0.013477827322832236,36.79266853092571,0.00534482274749997,0.5066196170532286,False,False,"[0.7546438364806926, 0.48200821943146266, 297.1076242956302, 116.95200573659143, 305.28758323282136, 0.5682096521245812, 0.7831009492022276, 47.36914907751172, -27.741619088950504, 93.87148838333813]"
0.013343049049603914,36.92746335108751,2.0779333542382676e-07,0.44366703615283143,False,False,"[0.7287775367920325, 0.6468935443450715, 293.2713199674614, 119.2376068898301, 306.7149488186594, 0.5206808418346001, 0.7750519789041427, 63.41392101626689, -29.9956514606761, 94.1189006692176]"
0.013209618559107874,36.9914158087407,1.4046205716255287e-09,0.9091433251985509,False,False,"[0.8470646411892965, 0.6995149063403796, 284.62061873131813, 111.88423808222208, 302.07284627006845, 0.45785813281402993, 0.6665693068897416, 44.56735174343736, -40.16467583685473, 94.28016274468317]"
0.013077522373516795,36.90179747756333,1.082172344972675e-06,0.9551915300474798,False,False,"[0.8014332600173861, 0.6397822237774786, 297.1531268812609, 131.7831165126575, 298.1998758625293, 0.3929600331154601, 0.8185323558172463, 52.411518497308336, -27.865472883756226, 93.84249695935607]"
0.012946747149781626,36.980532940081105,2.1521917130088477e-09,0.0924520120354535,False,False,"[0.4872381215333571, 0.5103278311364811, 295.5042164555204, 102.9911795654306, 301.1387456890154, 0.6667755623029181, 0.7237851613603805, 53.56639313416645, -50.95038047112189, 100.44277628473115]"
0.01281727967828381,36.81608740657625,0.000656639369434393,0.15959862976625272,False,False,"[0.7030413756675189, 0.5985371817058965, 298.30236507482914, 103.26423728534225, 308.69656887294997, 0.5379827594451966, 0.8066685421301867, 65.36366991139782, -49.26698122702698, 102.20269037677907]"
0.012689106881500972,36.89771455096315,9.804527147119962e-07,0.4427221287999671,False,False,"[0.6384176217783395, 0.5089936328434482, 293.45108629485276, 118.32199810836464, 298.2472410550893, 0.38101232551772324, 0.7977759315553206, 50.70804325408358, -47.35766305813271, 86.21773284026618]"
0.012562215812685962,36.65183876691101,1.0,0.393786345186239,True,True,"[0.6257279287890347, 0.5633326770958552, 292.84140790489397, 118.30441189335808, 300.90096231643105, 0.5776848739588456, 0.8372436635165794, 52.16658862157209, -43.1542109119261, 95.3308654705173]"
0.012436593654559102,36.88322501803156,8.314411590472327e-09,0.5382962416372663,False,False,"[0.7519665677132412, 0.49813976984749037, 297.58497723890696, 111.22183883922759, 301.524635691594, 0.6364010897563217, 0.6655372775648126, 64.20633777905725, -40.83876753708612, 87.80608263386523]"
0.012312227718013512,36.90666322020429,1.0267575663011405e-09,0.38793970058432137,False,False,"[0.7148939305414397, 0.5989431052177754, 301.44497171643917, 112.69589264594988, 307.20280316913073, 0.49409450637877794, 0.7413076526691503, 55.63036444079777, -32.878187713765, 95.25998873776722]"
0.012189105440833377,37.01646328956696,1.0198312569991541e-13,0.9166866784457884,False,False,"[0.7586911823213268, 0.6152942548415885, 296.3464717527797, 115.83657286262842, 301.32369777906683, 0.4362133213167497, 0.6767846621646084, 52.300693001747895, -47.39687900910048, 100.93059465259446]"
0.012067214386425043,36.79779947981535,5.583790885125071e-06,0.5501820292475382,False,False,"[0.606702996259443, 0.3654191195876121, 289.8967469049494, 120.37359370171069, 302.4663826598437, 0.5902436155332239, 0.7022491575276435, 56.06950891352981, -46.208554782361134, 94.66043911958832]"
0.011946542242560792,36.89816571376322,1.109784696714213e-09,0.022398784901507374,False,False,"[0.6845735472982126, 0.6600355517945738, 284.36961214079906, 118.22657138912551, 303.0335248627563, 0.4935932851390258, 0.7678833838461431, 50.13205315547933, -30.163917817851825, 93.90144283380921]"
0.011827076820135184,36.82925934223464,3.0552950254209707e-07,0.2653381894784054,False,False,"[0.7461123686867271, 0.38124916997712444, 287.4146867587836, 115.23851187829132, 298.34439407679895, 0.5452125224438137, 0.7387261931637299, 48.50382311160141, -46.40716212379413, 102.56011502137014]"
0.011708806051933833,36.83831351864363,1.2117546944578071e-07,0.5829377586367297,False,False,"[0.7335419223976917, 0.49398849664212174, 292.8090811306742, 122.04462950365765, 295.2695884872532, 0.5839561825273264, 0.7487763027688416, 54.41225665165805, -41.148120130107564, 99.29617749064718]"
0.011591717991414494,36.73741048482418,0.0006222660430137367,0.7350516779527606,False,False,"[0.6366624313851262, 0.4983519274424567, 298.5015204991624, 115.20277127915244, 305.82093138748104, 0.5004969589430913, 0.8470521646097022, 51.3618346212586, -45.87563417872521, 108.19386721186538]"
0.011475800811500349,36.82562258823736,2.6500881016884743e-07,0.8919810255604141,False,False,"[0.47637772943031664, 0.46319723708591864, 291.58416156541017, 113.90050099976185, 296.88918848012577, 0.5736397426260516, 0.7514715411884219, 53.76556524062876, -33.167742643399485, 98.39051380098408]"
0.011361042803385346,36.709502130373814,0.006247746809581266,0.11368966021761262,False,False,"[0.5950181621866256, 0.5434846210298192, 288.27946100559586, 121.68818662389135, 300.8080569295087, 0.5891588379016702, 0.7854742917204195, 53.02623936503961, -28.87520462404464, 87.58049766757382]"
0.011247432375351493,36.7111537620374,0.005124882744980192,0.4372336691059512,False,False,"[0.5660543636184155, 0.5565352943243287, 297.4540196117395, 97.72400985056709, 300.4329762829773, 0.6004176253854423, 0.8101154384671754, 48.61167068019911, -37.73610664303918, 94.80460156135622]"
0.011134958051597978,36.83562620408658,6.788539283863784e-08,0.5721031097738958,False,False,"[0.6980173233344682, 0.6397921465138452, 290.640135140741, 129.62347648726916, 296.284248219021, 0.640291989800605, 0.8463986130170895, 40.39225692124759, -30.689070001385414, 100.58107279734475]"
0.011023608471081999,36.73491472132908,0.0005334286976630332,0.4829929854334508,False,False,"[0.5078525670517322, 0.45432673452283856, 282.9464225121953, 119.20912956376243, 298.6794631699668, 0.4215395479155387, 0.7951364947360356, 58.24469356499693, -48.20456103593058, 88.30240407988553]"
0.01091337238637118,36.665933247968795,0.27486169679056166,0.5717005946534007,False,False,"[0.5514652874832722, 0.5886280026831732, 286.7301227256717, 118.0966967351514, 296.68741287215164, 0.5785099992767387, 0.8682664904112232, 47.25213275009722, -23.27999897500237, 95.39398815628313]"
0.010804238662507468,36.962293787936346,3.3169588192388723e-13,0.3581979487884175,False,False,"[0.4804488977864016, 0.515462871127725, 293.3398509924524, 95.81024442098675, 298.4705716209527, 0.6854795324497913, 0.8350382953533032, 53.98847416429471, -32.07770425453934, 96.90771139328798]"
0.010696196275882393,36.97758391557512,5.941094166365523e-14,0.4047923648576849,False,False,"[0.48521935432215124, 0.5322915789628127, 284.30517845890404, 118.14141768696008, 303.3945475275836, 0.6725222422783634, 0.7284743452223488, 64.25103452453523, -46.647713150889444, 100.1501192529773]"
0.01058923431312357,36.72702978584756,0.0008245242154778401,0.4380325572063253,False,False,"[0.7842745740733331, 0.5105473368914422, 298.0229571144713, 101.23008818178623, 306.1024694596284, 0.5872523022759808, 0.7975576291749621, 60.64267965825512, -44.09050126827751, 87.4417887519468]"
0.010483341969992335,36.843236233270964,1.177490876311133e-08,0.2703646635949817,False,False,"[0.6436430934789878, 0.4129841075947195, 291.1905774237323, 110.77485442988763, 298.56354434637984, 0.6341273991766312, 0.8315458850382491, 53.742880880427045, -50.06089072146441, 99.30434316516708]"
0.010378508550292412,36.72611104450411,0.0007798931345987322,0.6409956638775466,False,False,"[0.6157115367846364, 0.3696350767216496, 288.26133535520387, 109.64058585496902, 301.73196950698383, 0.5772411731302668, 0.8023304300078543, 57.67395201234115, -54.663213842760186, 97.98304612881017]"
0.010274723464789488,36.771047996168626,9.146093453330742e-06,0.5615880132332828,False,False,"[0.5330348705983063, 0.4712597566274221, 288.7787616551675, 108.52762370996189, 297.2498062772974, 0.4643175861160145, 0.7484061436344949, 55.88377952443508, -46.545423767412856, 96.30845541523217]"
0.010171976230141593,36.718015903954274,0.0014947012702828987,0.36954289991083156,False,False,"[0.7242262785614333, 0.6505510309052025, 293.8444321019459, 116.8768638760182, 297.63351274632527, 0.5538286182449264, 0.84666834691275, 54.09928209038646, -36.00973321575553, 94.56020402050689]"
0.010070256467840176,36.76585022231026,1.2108486960349712e-05,0.44803347711873287,False,False,"[0.806999243404321, 0.49313139069320944, 281.02641009791955, 100.1806136186522, 311.82143236910383, 0.6022443162978932, 0.8040457648075717, 47.03082036395214, -40.85321884091126, 93.89547076374244]"
0.009969553903161774,37.0225663901467,7.084912090356624e-17,0.03783606839545728,False,False,"[0.792600708012396, 0.5196167057563087, 291.5394818688394, 99.93527022475345, 296.0684973374113, 0.34688254923736417, 0.7879205858987622, 54.504860204216705, -42.18608548530293, 100.0865568496124]"
0.009869858364130155,36.69204924486961,0.017008052198528658,0.24145675231876473,False,False,"[0.6118481017285731, 0.6041957279696606, 282.92664928055217, 124.86213479461729, 303.0703326872485, 0.4886726474474594, 0.861989206445353, 50.00458809222534, -36.55352585598454, 101.94096344462638]"
0.009771159780488854,37.10831013358627,5.145363124084606e-21,0.6604583421784402,False,False,"[0.6977268069788546, 0.3829946673428678, 292.6554313425618, 147.8101374177896, 299.8720294598211, 0.7541007936811293, 0.8271126255697103, 51.54712185075093, -34.62536990519021, 94.62257370120751]"
0.009673448182683965,36.97033487598596,5.022867381591485e-15,0.13692340699440586,False,False,"[0.561915736894, 0.4137198326495462, 295.3724300698982, 128.77011663251673, 301.0619955516051, 0.6966823610826482, 0.7994389772423804, 58.78145856463813, -47.19531492458229, 101.66178975706114]"
0.009576713700857125,36.77567089396774,2.422901042700298e-06,0.6372050728857825,False,False,"[0.4617512547271022, 0.3725648472154526, 292.13957211083476, 124.78822791439758, 312.0293707120057, 0.5161078725430948, 0.7707785711013246, 53.14121854963494, -40.75057501027241, 97.75859184693161]"
0.009480946563848553,36.72158961197187,0.0006381421474919297,0.3395650090977641,False,False,"[0.5124253834107907, 0.546782736197714, 293.35493023160546, 119.46505185091296, 296.4534979217614, 0.5302950010735301, 0.8188255806097283, 53.08611764422244, -31.69773261499247, 97.51569513037563]"
0.009386137098210068,36.79501762513624,2.3721709530611657e-07,0.9504847261339304,False,False,"[0.6737936060463352, 0.5386925956143286, 298.6145366665639, 140.45713086655886, 306.4830910012865, 0.611413354219986, 0.7706815711193229, 53.92319833328649, -38.23890717416385, 96.17629125001443]"
0.009292275727227966,36.98186516185,3.7627638950450353e-16,0.507124839728071,False,False,"[0.66634856819217, 0.5907463133024513, 289.8659817403036, 126.63964492442602, 301.3130603568062, 0.37422839997008583, 0.7268332741816269, 51.47066316036515, -43.25391327964529, 96.34092699804688]"
0.009199352969955686,36.70046936470815,0.005060417315479127,0.6957171283463762,False,False,"[0.7528714614323008, 0.5776996457476999, 282.04861944557246, 93.28778028531288, 303.34161232461975, 0.615950063543547, 0.8272829663520632, 57.66048602741152, -43.799751631672144, 86.36085993293199]"
0.009107359440256129,36.58000121504285,1.0,0.7705085798663274,True,True,"[0.5832639036800691, 0.5858425627923246, 289.9512030543797, 138.84530726947293, 301.17985460948483, 0.5471923064424222, 0.862977924322534, 47.36977952782206, -28.147331451749743, 90.64026844121861]"
0.009016285845853568,36.77062345275962,6.578847253884407e-10,0.5989263032773207,False,False,"[0.6431118663545644, 0.5896310084603168, 287.68550812936576, 157.26779285618838, 314.1148792843298, 0.5318995058677908, 0.823223317692169, 52.703021943641794, -6.519248817457644, 90.8621598874712]"
0.008926122987395032,36.58294154887728,0.7193496626787275,0.05044123627361796,True,False,"[0.4713706172598534, 0.5263679134680795, 294.2538311087495, 128.1956528264851, 303.8082819611138, 0.527355401868554, 0.7941110666661678, 48.7910133460739, -31.492640382363415, 81.77654123193358]"
0.008836861757521082,36.68950302809754,5.7936568337629655e-06,0.5107734766295321,False,False,"[0.4528008955571251, 0.4121860264284966, 294.8200012415088, 141.04756158025694, 305.8473381504058, 0.44315151094719185, 0.7191472699726212, 52.705587420783885, -47.13600422615656, 85.0847063968546]"
0.00874849313994587,36.716166531430304,2.434547355756644e-07,0.6326112847993652,False,False,"[0.42691880019666617, 0.40463311928030693, 298.547334762026, 144.53190039240326, 316.9064660840043, 0.493886251828465, 0.7123297678551429, 52.53962195146907, -34.31503362590819, 83.86043085276248]"
0.008661008208546412,36.995038060583184,2.1676076207938138e-21,0.6159565205232457,False,False,"[0.48831771843841576, 0.4744517060822245, 292.82526212071963, 111.22521067177763, 307.0059413103985, 0.2783237375268779, 0.754931665743727, 50.2970743344229, -27.806987736010512, 82.26574018365869]"
0.008574398126460948,36.52465272892343,1.0,0.9962992443324608,True,True,"[0.5126437186929992, 0.5033197013577407, 294.67956918903525, 134.82597249948455, 297.10169712129846, 0.5347604018204328, 0.8124097969688173, 45.26086854080102, -44.83595370973706, 84.4061154516921]"
0.00848865414519634,36.83324942699827,1.627983312409239e-16,0.8826240472406461,False,False,"[0.42095710290578414, 0.4816701675576074, 294.8596941230199, 111.03766543103762, 296.15522070452437, 0.6398045187013078, 0.7001489307873531, 40.698500821123645, -34.75085228861846, 84.05458694163183]"
