temp,cost,accept_prob,random_number,accepted,is_best,param
0.014030692593478746,37.42730118456511,0.0010800351517041373,0.990341802072065,False,False,"[0.4282114081455163, 0.8439719102277828, 236.7941982864444, 202.2717085118037, 404.20823863345277, 0.42350861128995515, 0.6477227457163506, 222.0706610926277, 203.25671207968088, 411.7318567389479]"
0.01389038566754396,37.4451789992185,0.00027829656453092237,0.018335112349888716,False,False,"[0.5918723698921994, 0.8267330021852499, 237.57747867182167, 227.09256508293876, 404.30680018733335, 0.5832509276517117, 0.6501824941366405, 220.98901787626693, 198.33520927920188, 406.2089486719101]"
0.01375148181086852,37.60508813845743,2.2824399378430926e-09,0.534571739722311,False,False,"[0.43182544052804817, 0.7759836750543456, 233.8272359308959, 222.210539753143, 406.71712090190067, 0.6521054381158498, 0.7090530349793929, 218.18841899607813, 209.1138038852084, 412.51469557371314]"
0.013613966992759834,37.47231772895012,3.210507308931434e-05,0.02977072773993983,False,False,"[0.5325478322995932, 0.8077737119655501, 243.98684146690812, 213.70202022211464, 393.84187271999104, 0.3422769526455146, 0.610777146019887, 216.39867744272473, 215.0760629119618, 413.95908670253533]"
0.013477827322832236,37.43658562807217,0.0004098046678706385,0.021451847670252655,False,False,"[0.514734849311517, 0.8347979454189797, 239.81953801138997, 227.9554182550471, 403.9823046214019, 0.37730700803250866, 0.5852150801972045, 227.5989174970694, 223.99682726508706, 408.2608347992325]"
0.013343049049603914,37.408600672344036,0.003084786893075807,0.05540218600995506,False,False,"[0.496573586509356, 0.8473939834199717, 246.0483099884502, 200.1113587722348, 399.96074299963254, 0.47978315514672715, 0.7073166676255239, 227.87204174505308, 209.34709726416918, 418.0836794650999]"
0.013209618559107874,37.47643748486742,1.7123139945974106e-05,0.09618238653170708,False,False,"[0.4155406726376123, 0.8897408681107288, 236.59665606527426, 220.94667160570006, 402.95148250473034, 0.6599593450052113, 0.7208117159525628, 218.85240672139767, 210.88631874683696, 414.7443622169082]"
0.013077522373516795,37.376505537737046,0.0319228058880093,0.13316511155696598,False,False,"[0.43705228774555976, 0.8947160105687552, 244.5204852124913, 224.80744604777598, 401.77395273892125, 0.334264847744705, 0.7674958613847698, 224.82258856165518, 206.03776162107596, 410.64306482656855]"
0.012946747149781626,37.450012863738124,0.00010548999832164184,0.07096120274963791,False,False,"[0.5395546868079371, 0.7522658381317384, 241.2861355012718, 224.01322165582343, 403.28847772540274, 0.4677227540780831, 0.623123322875323, 216.18471642027038, 191.22344012446908, 414.8573823732502]"
0.01281727967828381,37.5448138380923,5.8999932225041034e-08,0.21124270596432282,False,False,"[0.42965960396085917, 0.7793166166244367, 242.52577307826235, 222.75790348422385, 405.1657128873911, 0.6714717712758649, 0.5885574352457907, 219.97440355997685, 200.29061991622513, 409.48506689138554]"
0.012689106881500972,37.558165833210865,1.7411952236186636e-08,0.8090498916757067,False,False,"[0.726808468554746, 0.7950568638066987, 246.9232042961408, 223.75020148371138, 410.9297614328795, 0.44829302045558217, 0.8315111493960652, 226.31492095630256, 206.28007177609305, 410.54863215138806]"
0.012562215812685962,37.575546985689,3.6440128550588673e-09,0.554140709752366,False,False,"[0.35878110919174455, 0.693814420259864, 235.7799312195626, 208.16721618793235, 407.4497126779691, 0.6337095880466395, 0.4918791831093267, 222.9302428720315, 217.2704863567493, 413.1161938396737]"
0.012436593654559102,37.57431429773464,3.306660843394029e-09,0.14835182947980885,False,False,"[0.38691047139970597, 0.7410990775328568, 248.24841582840332, 225.14975619738743, 407.41098806501765, 0.5642754109794283, 0.7326333296150614, 216.7932401322267, 204.64287083247322, 400.0512949962804]"
0.012312227718013512,37.588282068675404,8.730432415884631e-10,0.28841817651708146,False,False,"[0.2189644985558497, 0.7762213548359937, 246.29100205043855, 214.3579621494725, 399.513670790768, 0.610972039933074, 0.644710626692789, 222.13441955281368, 212.35109095555018, 411.2262773266047]"
0.012189105440833377,37.42695897667528,0.00039575696132935714,0.6673482527914787,False,False,"[0.5484848424495957, 0.8473855858282195, 235.48294952975093, 220.69445725420894, 400.90912699566013, 0.544179252629733, 0.6400506286749961, 218.38349097455043, 206.20489978287415, 410.699153754771]"
0.012067214386425043,37.44198895050263,0.00010522915444346516,0.04565917286240451,False,False,"[0.4684888088265393, 0.873870206064142, 247.2339396097529, 213.8113413971247, 404.92467563766616, 0.5628833386585189, 0.6946759121562132, 224.1434420334181, 209.69026287585007, 411.5103683971189]"
0.011946542242560792,37.42332511209306,0.00045755680259521747,0.9076228910642639,False,False,"[0.5165084462966422, 0.7048032483279056, 241.2892270641784, 220.70632670677878, 400.89447915900297, 0.6037390331573356, 0.8454454951570048, 219.5317763947469, 218.5501611089562, 405.33437573420434]"
0.011827076820135184,37.42330761760473,0.00042398895347612464,0.5833310887726542,False,False,"[0.5604568584361195, 0.8439776129548886, 237.44208467954206, 206.36864972502246, 399.97096341270316, 0.5243679097276158, 0.684222284819024, 218.96954563504656, 201.99136341585398, 410.74823451430063]"
0.011708806051933833,37.43445380408221,0.00015130776222308477,0.8488598919688631,False,False,"[0.5030773623827726, 0.8449002940206801, 243.74194665940124, 225.65146264297366, 407.9064728253392, 0.533395219605731, 0.5950840575944634, 219.39259811191414, 211.8306692846341, 402.64330160559103]"
0.011591717991414494,37.43670620202447,0.00011399499047959204,0.467816560817955,False,False,"[0.48104770080840553, 0.8424936219802064, 247.55757971574127, 219.20922058124836, 403.89910612512966, 0.3190225164359006, 0.6924196869850188, 219.04644511614356, 215.445823423378, 397.80887582350255]"
0.011475800811500349,37.46938110770557,6.032467965977625e-06,0.14762901105279636,False,False,"[0.49536818147219513, 0.8338237505115171, 244.47012898741025, 212.65345996007036, 396.413899396075, 0.5832059328699393, 0.6756771971487452, 219.42792329424424, 214.6539462637489, 419.40231556134864]"
0.011361042803385346,37.59843168972614,6.231645509691941e-11,0.6154772642340237,False,False,"[0.2171351526828627, 0.7684842215939303, 246.36880456474196, 224.87629021141606, 406.0465879847768, 0.5086369489805832, 0.6176284608743369, 220.96363243957217, 199.01473426440575, 407.4320081176075]"
0.011247432375351493,37.45511218247723,1.6806628935253908e-05,0.24049652630502505,False,False,"[0.6063854303733313, 0.7391720998868232, 249.23859888426674, 219.29851627478442, 400.78939411839025, 0.5497255990370679, 0.6301848816984429, 229.87305060956788, 210.05656696576156, 406.9015578069846]"
0.011134958051597978,37.381769128276176,0.010910313308685212,0.27040631969332374,False,False,"[0.524052516028452, 0.7715109705747321, 240.52252186767674, 226.25285432370177, 399.08283414096655, 0.5866198363982528, 0.8666943710265012, 228.40771163168728, 207.59115528220056, 406.21756373248365]"
0.011023608471081999,37.45270204254665,1.672978031544678e-05,0.4033996710604051,False,False,"[0.5142753618633111, 0.7181971828301774, 242.01221252695365, 228.81917627124608, 391.70360418659715, 0.6313428762830378, 0.9013872954240462, 220.85382395948892, 208.0720138979778, 413.4510387069588]"
0.01091337238637118,37.398502090601355,0.002148394332492823,0.19583299464827997,False,False,"[0.48742136928163304, 0.8635124693097063, 238.8198731762932, 228.38796684488815, 401.0678079194907, 0.5475004334225402, 0.7007845072427761, 219.49499477359416, 198.48478742419445, 412.3719320870968]"
0.010804238662507468,37.41967419943426,0.00028452291775680745,0.5557163470309435,False,False,"[0.46834028091866853, 0.7976896648382571, 244.5845250082146, 234.45658076343, 408.7734782642564, 0.3925730163696891, 0.7035607446574733, 220.80394710586776, 191.5824601731297, 408.2157755134825]"
0.010696196275882393,37.475942538480325,1.3603591776209308e-06,0.25611454330492966,False,False,"[0.4626793438401528, 0.8170473978520406, 235.81944326485734, 229.04855615279473, 408.9673568881651, 0.6280811790038316, 0.848496326879675, 222.59100198173172, 215.06572128471743, 408.72394431721506]"
0.01058923431312357,37.440757045616564,3.2919577623794025e-05,0.6127964066548647,False,False,"[0.3859341568866853, 0.8789368704116212, 243.2854790892816, 228.9360364901693, 409.4887245848215, 0.5351851436085129, 0.5935345396939893, 215.74857840930548, 208.25456341986558, 408.5213425940895]"
0.010483341969992335,37.519059586456315,1.6917205789495052e-08,0.4929268076317337,False,False,"[0.6406551953640559, 0.7718613207826917, 244.5463332621926, 228.37072073609608, 406.10165039965227, 0.45076115017189256, 0.6533667326006362, 218.5916639966638, 199.803966256117, 411.8775700378588]"
0.010378508550292412,37.45032553406902,1.0617974543402928e-05,0.5748520838421642,False,False,"[0.37825607091893004, 0.8868254619380155, 245.95811289934105, 211.89811788906704, 405.98000511012816, 0.31519137325700974, 0.519444108186847, 210.446570475593, 209.38351606604778, 406.96503340177173]"
0.010274723464789488,37.462767097432334,2.817842303678537e-06,0.5746776901855674,False,False,"[0.4873090519064474, 0.7730908453582522, 245.98125042821934, 230.7575397893363, 400.18003368629996, 0.5557458202198636, 0.5989053665042561, 220.132477940411, 189.68459804706822, 401.44336162379545]"
0.010171976230141593,37.52944328667757,3.5245405461015223e-09,0.5115813265341913,False,False,"[0.3071058779276532, 0.9067344966605766, 249.05994313801153, 229.04802378605598, 406.2006441099248, 0.5291497490944754, 0.8107042486888326, 222.9304835311312, 210.14766735516307, 411.13564734195313]"
0.010070256467840176,37.51370328531042,1.3820705067121796e-08,0.7245798245430419,False,False,"[0.4108013727404105, 0.7754687701401621, 243.0175651175871, 211.08506154230932, 405.03384421525595, 0.6389917224550457, 0.8290197659992149, 222.07411931154297, 190.1696092833139, 405.65327272623176]"
0.009969553903161774,37.51418055138285,1.0973645179793472e-08,0.9473984140634142,False,False,"[0.2715613864494558, 0.8689226056672433, 238.16496597904018, 219.81066373498157, 402.44468115699664, 0.35718955600584534, 0.678139217952386, 230.2320700830138, 208.4628888118229, 415.34317346666745]"
0.009869858364130155,37.43321526293448,3.331141120305439e-05,0.648734950899601,False,False,"[0.4516084150267496, 0.8937809050582729, 250.69259309838844, 215.60018546714093, 411.4461030169621, 0.4916063895374304, 0.5962286699437169, 212.91596680623022, 185.38229051988077, 412.0307885712201]"
0.009771159780488854,37.49824571450716,3.863550100521272e-08,0.43763519522217575,False,False,"[0.5708279157242981, 0.8040464731913605, 238.2993034398936, 221.16951333181646, 405.28000715531226, 0.37477920653229396, 0.7666892883570413, 210.52937968270592, 208.4189892529789, 415.3963754953354]"
0.009673448182683965,37.50278238281609,2.034377499612175e-08,0.48058789237998023,False,False,"[0.5687749363805398, 0.883494219462602, 247.10681847076722, 228.50181536520464, 403.6510239809822, 0.6563411625197944, 0.7216561531821989, 221.69778790994494, 194.00399002192395, 409.68948204562076]"
0.009576713700857125,37.565957363987664,2.321753469874668e-11,0.22005929883761266,False,False,"[0.21789345017531592, 0.8505630155512811, 237.1923258385697, 226.05081352269056, 396.4988754376346, 0.5209538887565165, 0.7875585154190328, 227.3743551629197, 212.00732705573702, 399.57340702937216]"
0.009480946563848553,37.45069871353336,3.451933154449732e-06,0.4464849438179197,False,False,"[0.5788244381251466, 0.8407115518681959, 251.6130985657868, 220.15117611719995, 410.18077943437083, 0.4688002383977402, 0.6892081349713174, 220.28947143349907, 212.6091708358857, 416.9749880644877]"
0.009386137098210068,37.51008716802441,5.432511717816605e-09,0.8394871519549751,False,False,"[0.5920813056926999, 0.7325058978866389, 247.37655521542507, 228.83368713485208, 405.2996317872132, 0.4329740646938301, 0.6449859401502316, 226.85024716728088, 202.26993089893475, 406.75218177802793]"
0.009292275727227966,37.494688161001626,2.35083163752136e-08,0.8716534104835154,False,False,"[0.600739978030622, 0.7939999541290836, 245.7659753680518, 231.2907196544152, 393.48348988036867, 0.6281881629500264, 0.537538925248206, 211.1654720682687, 195.40475118199467, 406.91063073332464]"
0.009199352969955686,37.43871257207964,8.644269331474085e-06,0.07941684104084945,False,False,"[0.4199894407765472, 0.6782984209184014, 243.16994628958665, 221.00123910450776, 406.2790284664799, 0.4995078282999462, 0.7672479740471011, 218.43112576356896, 199.14451409438533, 407.08160524909437]"
0.009107359440256129,37.620334227940674,1.677857645772729e-14,0.4224231960424454,False,False,"[0.49340280192495006, 0.7969606191538561, 243.6040831408761, 220.9593906282322, 402.586304808998, 0.7023179429764097, 0.6660659205243336, 213.2724788288632, 210.76695057008055, 408.7392092980178]"
0.009016285845853568,37.662898129471834,1.0849320447112285e-16,0.5191461569706595,False,False,"[0.34780237407701786, 0.8155652415349496, 248.0608990257346, 224.41004221405265, 402.0369623156198, 0.8568771936806275, 0.8578943958489776, 224.62247323742417, 197.63581039838823, 409.2294728675719]"
0.008926122987395032,37.41426707306583,9.356641879086956e-05,0.5386487899111422,False,False,"[0.5043433010966322, 0.8851321442052688, 245.22961270663305, 225.38765792763888, 402.11617648729265, 0.38827654505187925, 0.6177367442624792, 220.2262905170531, 211.7496383424426, 414.2010348064325]"
0.008836861757521082,37.53909821108948,6.244538507337632e-11,0.7909359989931432,False,False,"[0.6419349597528179, 0.8663027926549538, 242.54692990104272, 228.5116054572099, 405.968150496278, 0.6792054392662887, 0.5907471083440915, 217.01060290769178, 202.10245958509205, 410.1544174691626]"
0.00874849313994587,37.40085860473244,0.0003588751157827423,0.9955718049357716,False,False,"[0.5210543907382756, 0.871566877216473, 247.3809585352183, 219.9523526799059, 400.6894888068456, 0.4837016272510971, 0.6707503837026021, 217.56571675492037, 210.10032940708732, 406.5498610385519]"
0.008661008208546412,37.47436301458829,6.829141182338737e-08,0.3351992700333708,False,False,"[0.5542627580577305, 0.8723381218837859, 236.13640763296993, 225.00041329185126, 398.48168023130955, 0.6458952968218404, 0.632408152092437, 220.32634910561495, 215.93878274004376, 420.2031688017221]"
0.008574398126460948,37.47722559499127,4.139957159769404e-08,0.022396022706043905,False,False,"[0.44765824316479946, 0.8974757814252866, 243.76159306075607, 225.80870703372966, 397.40211878302193, 0.6732372734613173, 0.7171051948320574, 218.52194824989317, 214.96473901308016, 415.7571709861178]"
0.00848865414519634,37.39847205011704,0.0003728979283426727,0.5351922224175947,False,False,"[0.5185814569523398, 0.883219274773433, 241.62299284887374, 225.33112578647183, 393.2424874568893, 0.5528595314146347, 0.671795912589415, 217.72461324726726, 206.18879382548724, 409.831893013001]"
