temp,cost,accept_prob,random_number,accepted,is_best,param
0.32603423142396987,37.33605777070778,0.8817169785688218,0.6603706930189055,True,False,"[0.377859715204511, 0.762836610130484, 161.5193032869175, 133.41494731368894, 244.49348260815864, 0.7723450386684066, 0.2747933910573234, 61.89566608316793, 0.7149599687364274, 301.48669668484376]"
0.32277388910973015,37.38880123214913,0.8492456105445109,0.4909115757780843,True,False,"[0.2888894252850355, 0.7926562415542966, 162.45270104053645, 133.26542671491583, 247.1372499854222, 0.7635202198014387, 0.32210352588393154, 61.11736872363451, -0.0863452558529042, 309.1149559645933]"
0.31954615021863286,37.48593722407747,0.7378748082639071,0.01701799296715112,True,False,"[0.16147172625839054, 0.7341226316209941, 160.1393400716612, 133.7698345889651, 249.0435797712727, 0.7217146300836386, 0.3359319765428457, 58.8454568441405, 7.773208431492263, 303.45940266364437]"
0.3163506887164465,37.40689702849979,1.0,0.3561551152247967,True,False,"[0.20641227966789666, 0.5472391078782691, 164.73383096195576, 140.40463519704358, 241.97773307021876, 0.7596208525815334, 0.1298015659731706, 65.67646272289888, 4.55974843246408, 306.4841610386811]"
0.313187181829282,37.42377096230331,0.9475475949191978,0.5976841115442102,True,False,"[0.20156840514245639, 0.3600498839233677, 161.70976846446763, 118.52161128382538, 244.28449177010015, 0.7944259458441508, 0.11470874600188936, 68.66031061547923, -18.024132243881933, 306.75850259489346]"
0.3100553100109892,37.47901358847213,0.8367999621733108,0.10016591524107199,True,False,"[0.2190378091351405, 0.44569233379616063, 161.50617380932462, 122.62730534497173, 247.15958301869702, 0.841174749842093, 0.15035824750431642, 62.624709979288376, -32.186229245762576, 313.254943270132]"
0.3069547569108793,37.41989857177092,1.0,0.8330263686201451,True,False,"[0.18298840770052982, 0.3866584615316077, 164.74318797397953, 129.31704845283934, 237.7710873153665, 0.7158847292150705, 0.12761681981224446, 69.10447326911158, -45.713922588425454, 310.73270141791625]"
0.3038852093417705,37.42190074694972,0.993433066753175,0.04241144650391648,True,False,"[0.26388206660280217, 0.2381503430379606, 171.00421322374146, 124.00089219103722, 227.7716994761031, 0.7259867809315259, 0.1295095184550939, 69.72672214197372, -38.59551311498059, 312.836921336723]"
0.3008463572483528,37.44742116956256,0.9186695864259239,0.2056560100024597,True,False,"[0.33324593457744595, 0.1748213773087853, 171.82656620270527, 119.93251842676985, 221.59697084485975, 0.837092275300666, 0.1739539820127196, 75.92243833597789, -40.666432567288645, 309.55202663803277]"
0.29783789367586927,37.481774832078344,0.8910600199165829,0.7656554226417396,True,False,"[0.4561368652438686, 0.21958418559054402, 164.28417806861205, 108.6883168113133, 212.86988899884219, 0.8648956034334784, 0.26119564060163936, 84.7859532710077, -37.668593280136506, 313.64975758607136]"
0.2948595147391106,37.26992494091217,1.0,0.14662918858692897,True,False,"[0.6012429909953856, 0.41846759311844006, 165.20924735780164, 118.60075870559238, 215.56164977937803, 0.6393254103295619, 0.19331343025362469, 80.64543632494463, -31.47938993194502, 313.20620545386595]"
0.2919109195917195,37.2148609488575,1.0,0.5613457290926954,True,False,"[0.6597035366727927, 0.28613348671829153, 169.32607705633671, 112.294294666875, 215.04736989061573, 0.6445253449752223, 0.09463115687476896, 81.18042395533922, -43.79868702799381, 316.68277687179955]"
0.2889918103958023,37.27153412318939,0.8219246897282103,0.7881702805080436,True,False,"[0.6893502670760435, 0.3894935406921335, 168.165981054758, 121.90153766598394, 220.39015829194832, 0.6844466462236928, 0.18185698598233635, 78.38721548984829, -35.71299534100329, 325.31444813584613]"
0.2861018922918443,37.339376284139504,0.7888919816405289,0.7934387567738524,False,False,"[0.6894683989783714, 0.4634973411055606, 166.8987183234557, 122.75311189457145, 227.54257397955726, 0.7512139638126203, 0.12330593579617315, 88.24574637069978, -34.611918411076694, 327.0408104117903]"
0.28324087336892584,37.30198713225835,0.8980618891367549,0.4826265290925227,True,False,"[0.824586893591162, 0.3820889912266005, 164.03726135762855, 128.05913305616377, 219.08876745308157, 0.7446660362742483, 0.12021431355730516, 77.92936426461762, -35.303257292922694, 319.7868504026991]"
0.28040846463523655,37.22363408413378,1.0,0.015604174047220809,True,False,"[0.6681880362455268, 0.35132699792840005, 165.29047437603919, 135.63462063919147, 224.5867867924467, 0.6121154172909709, 0.1500780540256066, 79.10597660562894, -46.286935654367596, 306.60468339526363]"
0.2776043799888842,37.554053767417884,0.3041440459573418,0.6517805196850582,False,False,"[0.8061366547382823, 0.1621732726658574, 173.71976284082126, 121.83175080216682, 230.35018792282622, 0.5704077245410749, 0.20072899382513804, 86.43667661776804, -45.045107433254486, 309.21187620163687]"
0.2748283361889954,37.25664196488176,0.8868285300925844,0.9201247649719206,False,False,"[0.6199899551063948, 0.4280550683377904, 166.8963074262699, 138.9703133820186, 228.3980001617182, 0.5551121094684638, 0.23584004586858387, 91.8937193142713, -38.54127985468718, 306.159909928605]"
0.2720800528271054,37.355962524598255,0.6148613533589367,0.3432793304739491,True,False,"[0.8516422155326735, 0.41061245505569877, 166.21169306168719, 133.46823308265644, 220.33099016936987, 0.6646921949595981, 0.12482938876750393, 82.56074747017229, -48.13421963521774, 311.8378795553424]"
0.26935925229883434,37.38261530365339,0.9057890688741725,0.349583670788139,True,False,"[0.8168995734569582, 0.3021457455400402, 157.1562040371555, 139.31447450191865, 219.73661783419283, 0.6256712413734054, 0.1668404555934005, 79.64303860521711, -52.87856872611328, 304.4535717846241]"
0.266665659775846,37.32926412590681,1.0,0.03347486584708781,True,False,"[0.8628657922582216, 0.3073189251275116, 158.7729549443768, 122.87968567467396, 224.81907684043708, 0.7360050130781622, 0.12164461263143542, 83.36090101269352, -65.82415309783437, 306.09898032270485]"
0.26399900317808755,37.34575827637879,0.9394336562848105,0.09459474947121083,True,False,"[0.8571372138250639, 0.36380947403097547, 148.8751784722319, 125.54957346153714, 220.36586075619687, 0.705090726530789, 0.12981653248082084, 87.56424932189807, -75.27141899745178, 306.1557153855905]"
0.26135901314630666,37.42723380443411,0.7321733548828883,0.41931968556300836,True,False,"[0.8546002667560376, 0.40953628908703765, 147.9007877884376, 128.35510618085897, 222.37439734811826, 0.6145786621810754, 0.1889471026035532, 85.23593308560649, -75.32408429387235, 305.3864793935083]"
0.2587454230148436,37.40185664994729,1.0,0.6852237746525955,True,False,"[0.8468759044411349, 0.40213644884412175, 136.5114611303744, 122.66887643714027, 219.87634344111385, 0.5746732680748936, 0.14458919803926182, 87.38560457699678, -98.88275478903901, 301.50874170148677]"
0.25615796878469516,37.330356620430514,1.0,0.6378781892464211,True,False,"[0.7658657530356567, 0.6039791082940944, 136.742222066939, 120.30088970232129, 225.22433784999566, 0.6001312324232599, 0.16701654875685776, 83.02900915937295, -96.62296097703326, 301.56599755140314]"
0.25359638909684823,37.373156290639045,0.8447024712102861,0.21502036972617466,True,False,"[0.8181229742462579, 0.6380085793101824, 139.0542403469689, 113.21768652364634, 216.60238895436387, 0.6580840795064493, 0.20689677932593745, 75.94456255484845, -84.98978812327812, 302.55593485702497]"
0.25106042520587973,37.339461887029344,1.0,0.37670361453776036,True,False,"[0.6643395452718901, 0.6339586682785274, 135.9005079204904, 115.7389161998675, 213.28945700231867, 0.8130009550791666, 0.22743496528455165, 79.30447026256815, -81.53508620916844, 300.14448523093193]"
0.24854982095382094,37.27317573059277,1.0,0.051541709690951065,True,False,"[0.5733543176351438, 0.632904722197987, 141.07959427152804, 122.23486591458604, 212.36451519685644, 0.8022763867426314, 0.12260898656670227, 80.92626271955558, -59.77149219901375, 296.82881132178306]"
0.24606432274428272,37.31140156914938,0.8561163682831961,0.7704318377644924,True,False,"[0.4540009521561176, 0.6544434014964132, 141.93650941642116, 130.03068239756897, 221.49656996693355, 0.7988911885752954, 0.2427937825318787, 77.41786360344808, -38.082354040222434, 292.33494371587034]"
0.2436036795168399,37.37938610294854,0.7564805658399597,0.44196500362231506,True,False,"[0.35140270866695666, 0.5654933195918989, 148.13262870624308, 130.02587520422748, 213.93062183301262, 0.8379511025642505, 0.2367910535636397, 78.48560485754528, -46.16730975248886, 294.51308961871723]"
0.2411676427216715,37.461089940191016,0.7126360706496722,0.18437992097861378,True,False,"[0.47101369460287035, 0.4809931500512712, 148.25672413606165, 116.71673879705371, 219.3300827887397, 0.8192514874675293, 0.3420478885314356, 75.6001430862814, -46.05315392578314, 301.5389768159411]"
0.23875596629445478,37.49848150538131,0.8550374823715577,0.4012660079136685,True,False,"[0.4499637061717253, 0.399688260940673, 152.17569260222248, 110.00526273220075, 220.93591842508363, 0.8431944532820316, 0.3934419707340183, 73.0944321235953, -41.22689698940666, 296.848897958101]"
0.23636840663151024,37.351035359048,1.0,0.3092204272747745,True,False,"[0.5732093861231414, 0.4761336963527901, 159.7594673487895, 116.8988729200575, 215.90911013560813, 0.7525233292403156, 0.23314181750701424, 76.68864261576088, -43.21154581149895, 300.89597978862724]"
0.23400472256519514,37.4058713356557,0.7910951315440492,0.8641841566778751,False,False,"[0.5286562192145262, 0.48122194464907253, 166.03955403439866, 113.04394297825036, 210.80308872747352, 0.7614746953931367, 0.2918886489555295, 72.87380649837098, -29.204720924045112, 300.7541115777889]"
0.23166467533954319,37.265381480516915,1.0,0.5439059855982092,True,False,"[0.4749461219540756, 0.49044385696665216, 158.32195616436803, 123.18143362689719, 220.97503745600395, 0.5730382621141652, 0.2604554928866839, 73.49991043757393, -61.48765849799249, 294.88690918304064]"
0.22934802858614775,37.23975785133825,1.0,0.48302994439853997,True,False,"[0.5613876890860201, 0.44147661195641497, 157.69290802526874, 118.18202892606398, 223.96370690106102, 0.4276598706184607, 0.12423948468406404, 64.00007813680696, -73.15753773310523, 294.63127771244757]"
0.22705454830028626,37.31407304676992,0.7208666827531237,0.3661325119402513,True,False,"[0.6277055444162989, 0.46508868701959105, 156.38024003241756, 107.13416057301968, 225.7071125025937, 0.40825639647106177, 0.16372074990316327, 66.34902259315706, -69.21296909901392, 292.7286766550764]"
0.2247840028172834,37.335908534475635,0.9074290796167668,0.4001549297003255,True,False,"[0.6100268165163772, 0.49453116722845, 154.75932608910156, 105.25852404991167, 229.66970060741255, 0.4243011021923013, 0.26244560156274443, 66.11883207276479, -71.66687510193238, 289.85939314354175]"
0.22253616278911056,37.39520507443889,0.7660881818564487,0.13187943825140214,True,False,"[0.6642657230146843, 0.385520663341766, 154.91894857018963, 76.46474820946781, 222.7294965215646, 0.3708466384396679, 0.20958356031389533, 68.10697560230997, -58.78535814036498, 287.60004431500397]"
0.22031080116121946,37.33725700595659,1.0,0.17001926299536374,True,False,"[0.7099435408144477, 0.4627049204264103, 146.85644318209629, 72.53367224495815, 232.47878817125408, 0.5361598744354694, 0.20385167583967762, 63.68535554957897, -56.58001518627487, 286.7981688389599]"
0.21810769314960726,37.34208920386865,0.9780885210408571,0.06461861934208157,True,False,"[0.6929614925682296, 0.6997880297825222, 146.6709912068059, 65.85202315419026, 232.98011535077458, 0.6536612047724183, 0.19468518003970314, 66.23084936405384, -54.61752050493548, 288.1686996620683]"
0.21592661621811118,37.34007536258192,1.0,0.18032122818327045,True,False,"[0.6786708822931076, 0.796266951079099, 141.05777255030986, 61.66011314222534, 233.5177062205509, 0.5318228284944657, 0.23094642158484643, 57.070872408983696, -49.848464664149304, 283.8264123167641]"
0.21376735005593006,37.349960304374235,0.9548112630991225,0.3466287516942823,True,False,"[0.8159821132246906, 0.7849657576554773, 138.85713664914965, 51.25549897522021, 235.12374662479036, 0.6342393741261292, 0.09517077559644072, 58.41367457051504, -47.45441690311904, 286.7838670855336]"
0.21162967655537077,37.4130146071133,0.7423411194799624,0.7729758845928182,False,False,"[0.8643564415503547, 0.6907264627934929, 124.5819401023599, 54.819127300838495, 235.5477216632207, 0.7303149720316228, 0.19211707928923077, 65.41849158310326, -53.389883402522045, 289.19964491343876]"
0.20951337978981704,37.50532527800074,0.4763742186390345,0.8237736116263266,False,False,"[0.7982605034839408, 0.8990181270107157, 139.65175526286532, 54.31860176477687, 236.00205380130575, 0.5171201325162259, 0.22232363336138966, 69.02373451310424, -36.85169420394795, 278.4022777515905]"
0.20741824599191888,37.64721086246179,0.2385688231528208,0.4956623099930648,False,False,"[0.8787322091887089, 0.9015234062033706, 136.2470198537868, 65.58229439355684, 234.3552887755584, 0.6690668907499243, 0.14832836424656648, 62.426701347999185, -39.540277738088164, 283.11898099102666]"
0.2053440635319997,37.40752061890811,0.7555483070767056,0.1876111768568116,True,False,"[0.7799529781022914, 0.801006984754666, 137.2779293625172, 64.97401373767296, 228.05702713566404, 0.5917465573196475, 0.24003129863088335, 53.77582261780013, -52.547157533740304, 284.405766109807]"
0.20329062289667968,37.42979857770139,0.8962044147076487,0.9886053435127536,False,False,"[0.7325073309825315, 0.8875014124896028, 137.62944062196715, 65.64465354005691, 225.19882961446012, 0.5967755767720989, 0.27802938188496057, 61.619800888567006, -61.44838517610245, 289.25012595162946]"
0.2012577166677129,37.33111769094088,1.0,0.5687901415034547,True,False,"[0.6614531510296624, 0.7391345142218585, 142.1670779999065, 57.01929080703551, 227.40235486387056, 0.5689286595007825, 0.2815094849383389, 59.234215026487654, -48.25496359226745, 286.2305493112326]"
0.19924513950103576,37.240235665866784,1.0,0.8501699408943961,True,False,"[0.5578645230753222, 0.8554678243679641, 140.58358996468107, 61.32543930389211, 218.01715308700892, 0.5629441380152455, 0.418584202011442, 67.25574291005087, -42.69858389515469, 290.65903220362344]"
0.1972526881060254,37.19480209876533,1.0,0.4096929124378841,True,False,"[0.5443822336262952, 0.8840745717792537, 137.2331128427219, 55.27974005422412, 216.84382867255826, 0.41801436528941327, 0.6116603697469175, 70.29707548580336, -28.527221802196937, 295.4291522503429]"
0.19528016122496514,37.239191315192876,0.7966734366088688,0.7777466163963329,True,False,"[0.5394784076051026, 0.890112397686496, 145.93840146709366, 48.04940957617729, 220.61580477444375, 0.36094411649908775, 0.5407199373619459, 79.86403173970317, -31.146177896728762, 293.51517924548455]"
0.1933273596127155,37.2954464813436,0.7475276470986668,0.01842157439125014,True,False,"[0.3811017392167943, 0.8357376114040759, 150.64586408975126, 42.61069431936321, 221.31124245339217, 0.31770392680401277, 0.5013388121504888, 73.81778634025898, -26.90249838752285, 296.727204114918]"
0.19139408601658833,37.28726734039827,1.0,0.5108804802239548,True,False,"[0.333770707871356, 0.8691667657180658, 149.22961661829748, 39.00218891204801, 215.25597059542162, 0.31711548476387136, 0.6116274132153139, 80.58957332358294, -40.463696476693144, 294.4440322290157]"
0.18948014515642245,37.26993453324988,1.0,0.14450715106793144,True,False,"[0.44425888674124536, 0.7268458860040565, 147.80020071303548, 23.121402968608574, 210.20110939157115, 0.3653144580264932, 0.5249268523754165, 70.57400511187333, -43.78156474603641, 291.16982768108113]"
