temp,cost,accept_prob,random_number,accepted,is_best,param
0.7068922437695199,37.49686931209334,0.9561350064567803,0.5707157355176516,True,False,"[0.6530935503534506, 0.5583216080955439, 285.10806971663214, -171.47592619315907, 402.3940545544345, 0.643115557497127, 0.7493699819666024, 146.8040506205875, 49.12619022935744, 331.79064778129356]"
0.6998233213318247,37.50322634603845,0.9909573630049717,0.2591520345638657,True,False,"[0.7995042876837035, 0.5774959447436555, 286.5678142471404, -174.3065110053399, 393.39420793001875, 0.5434647617818725, 0.8012467100417298, 147.0613396047007, 35.145609906970165, 325.6327450992044]"
0.6928250881185064,37.53843735591613,0.9504474877725329,0.6253258892505913,True,False,"[0.8148367559599521, 0.5656888593343301, 282.80208882882647, -178.11591412778603, 395.5442690267033, 0.67569170672237, 0.760824527011142, 147.9035034005754, 31.508040335608438, 321.07902806977785]"
0.6858968372373213,37.49598627292767,1.0,0.3900720664433587,True,False,"[0.7415425389747788, 0.505447074547493, 291.48632607915164, -175.88799710003394, 396.2175525011812, 0.6280793365209989, 0.8650895449540255, 145.32578314450166, 25.780933482639306, 327.48784781464724]"
0.6790378688649481,37.47621044039304,1.0,0.15320349529699206,True,False,"[0.8162897714508935, 0.5105198404824871, 285.16288369554826, -175.35506532931277, 387.17184283949695, 0.5292922049721069, 0.8391111393174525, 141.9532403135711, 35.23846446258672, 326.9044617078401]"
0.6722474901762986,37.46883581210142,1.0,0.2381704499013575,True,False,"[0.642137752117844, 0.5040068853159202, 281.6052696058962, -186.4551677327576, 383.8312440834366, 0.46618945150612007, 0.7656271505716449, 137.00772464168347, 56.346737301901015, 320.62416584382385]"
0.6655250152745356,37.46268331936925,1.0,0.7742240071786709,True,False,"[0.5568059009421279, 0.48955162027047605, 277.51111865773066, -179.95843821730887, 394.3314551528102, 0.5517098906285096, 0.7664141723738923, 141.24182141623402, 74.46391609271461, 320.49803055396654]"
0.6588697651217902,37.51255961412255,0.927094499224866,0.5633279913658543,True,False,"[0.5067034086741982, 0.39786463793175025, 283.87787653930957, -186.94647775754848, 390.7145475472257, 0.6462178046144441, 0.6876729450439595, 140.63646428323304, 67.70529437950206, 321.3087757601015]"
0.6522810674705722,37.52318196957456,0.983846946677872,0.28926929197332607,True,False,"[0.4134290247611214, 0.5297301041161947, 287.93297558820484, -157.32009925471482, 382.54540942895545, 0.6664934299697822, 0.7682227519622392, 146.03920734993355, 80.33038249485837, 317.2621524548583]"
0.6457582567958665,37.557375182342135,0.9484269728611685,0.5114610998134304,True,False,"[0.3251933306935131, 0.5077640457471873, 289.1438795758113, -163.71244303898396, 377.6482821949905, 0.7632347284666556, 0.7130338235735516, 141.49358746187465, 82.67083404256311, 307.1735503833664]"
0.6393006742279078,37.56376582501764,0.990053494856278,0.8413352560691659,True,False,"[0.1743253291176523, 0.4766699496422717, 291.56806663416467, -160.0866474593934, 375.02464241945523, 0.7771777440964717, 0.6595598118847092, 141.0218762317712, 70.97725780359734, 306.6607717802031]"
0.6329076674856288,37.596034634159885,0.9502929072289155,0.10213956255679102,True,False,"[0.17840890003784513, 0.4298413904214302, 292.4842345096911, -150.3849592324209, 379.7779103471284, 0.847397012829234, 0.6945575455624842, 143.6724516913716, 65.33301983102989, 308.2952520096058]"
0.6265785908107725,37.664425381741665,0.8965963553259372,0.14318687157848276,True,False,"[0.27943736710613176, 0.39654248051830604, 292.7438639537189, -153.47171664959941, 387.4028575116366, 0.8465382184853343, 0.8624998574428332, 142.632761218137, 59.100554191485635, 309.9609249540613]"
0.6203128049026647,37.56107157819536,1.0,0.008317578172214901,True,False,"[0.3389351114185407, 0.35716530485080317, 292.41720665412913, -170.08122690166013, 390.50257436163247, 0.7275775320803689, 0.8454877686326588, 144.91639534271323, 76.95364451424778, 307.0768526006635]"
0.614109676853638,37.5679777407988,0.9888171847542653,0.22269040143782948,True,False,"[0.27721229338978376, 0.47898816716463194, 291.86893248447296, -175.56328073549656, 393.69986289084153, 0.722808320079382, 0.8691716865583031, 152.8297922166513, 75.43638593244378, 302.1139171707185]"
0.6079685800851017,37.58659915267634,0.9698354073838136,0.5244624146430699,True,False,"[0.37793835459249353, 0.5388858955362765, 295.2866108218248, -158.17144411078587, 387.35548573368914, 0.7474627349021655, 0.8695148838925307, 153.7304559655977, 60.05126775081739, 308.60467776287953]"
0.6018888942842506,37.55627442080638,1.0,0.030761622742787376,True,False,"[0.38908821789767856, 0.5038728483184672, 295.7525277519757, -173.83507020260785, 399.1723610695331, 0.7090574649346258, 0.7294364834700847, 155.75907345812692, 55.95626110787577, 318.35101808324634]"
0.5958700053414081,37.55709745372398,0.9986197244812165,0.2222181045802376,True,False,"[0.39092483306670467, 0.1719781630423255, 298.8899652173926, -183.82387855286424, 403.1121251554406, 0.7427918488541374, 0.6852532091019099, 149.2657338139829, 38.92249242085332, 319.8471275697082]"
0.5899113052879941,37.55823535871714,0.9980729167052276,0.9845540840940655,True,False,"[0.4192426436287703, 0.2668499149833653, 295.9607668476206, -182.62260247309504, 402.5500845327208, 0.7551655905766034, 0.5529254024209123, 151.11665405683897, 48.45016051521105, 312.2865265706356]"
0.5840121922351141,37.557495684688796,1.0,0.9267244342155543,True,False,"[0.4815837072091239, 0.23910920381691939, 299.9606160760717, -179.95239770941757, 403.26354197269416, 0.7493298792830886, 0.5467282497473667, 152.43061673420775, 39.840652009263636, 313.91677985179064]"
0.578172070312763,37.57518986620815,0.9698598910826455,0.6482431095002111,True,False,"[0.6151350521484821, 0.3041423695778764, 301.5904160451788, -177.53573948804447, 396.3566306890128, 0.8445243702582177, 0.49693121837259857, 142.37312063334954, 49.54073784875124, 310.4010324015671]"
0.5723903496096353,37.54643910961195,1.0,0.31948934071557,True,False,"[0.5354032595221105, 0.3201861908984922, 302.2080135593503, -199.5253411112174, 393.67078658292195, 0.7109908964160306, 0.5514709896362382, 148.75626092762732, 32.56561647235898, 320.1579243843293]"
0.566666446113539,37.59543820213778,0.9171639616576374,0.1825214462124466,True,False,"[0.531619782508115, 0.3495172734167078, 308.0845381394192, -198.05273462797928, 397.2252634310404, 0.7559810266981272, 0.3458293237009695, 147.83536414363428, 31.87957829335687, 318.2909590524218]"
0.5609997816524036,37.57261755584262,1.0,0.44881668903460104,True,False,"[0.4799128047242466, 0.2905772491452797, 304.9463753820431, -210.51291884261218, 397.9483709401429, 0.7463083326175128, 0.3962661011877048, 145.4725833567706, 19.844251036047112, 316.09588696939596]"
0.5553897838358796,37.53634580837239,1.0,0.41312208479486656,True,False,"[0.44147436118947, 0.12457568513524195, 299.3717817390843, -195.24689544876918, 397.20822441861276, 0.7210995950056217, 0.5556275207898302, 143.04849155861177, 29.484397503104518, 313.4410767484855]"
0.5498358859975208,37.541819859943864,0.9900936030983576,0.4005309769477847,True,False,"[0.4934670536212479, 0.22712360240330967, 300.2751659729536, -199.45298512650743, 398.00317905486907, 0.740460903801851, 0.5660404131080701, 140.2804951612036, 38.379332023578, 310.25209657339735]"
0.5443375271375456,37.59559149070611,0.9059387149513025,0.3382171831224823,True,False,"[0.5993732485591973, 0.29176170528667666, 309.2591492214507, -201.06550975390078, 403.9086335328725, 0.8417226557071642, 0.3752158920330143, 133.2391720793801, 35.858901865238785, 311.74869104449334]"
0.5388941518661701,37.558287242637284,1.0,0.39215939482108686,True,False,"[0.4229869922398894, 0.14439778944026202, 308.00987063382206, -197.72838149927483, 406.59033051322643, 0.7378421666293321, 0.26343930402689686, 131.85043073463842, 29.357153166321645, 311.56136162390163]"
0.5335052103475083,37.55843682956207,0.9997196541798103,0.20887123045371814,True,False,"[0.3641629361802122, 0.1329654769138507, 313.6596241634118, -207.19125207082067, 403.4722088200389, 0.7883912153946768, 0.24574170057540198, 141.57733827752352, 15.949241667791185, 311.1433821344677]"
0.5281701582440332,37.551523558042085,1.0,0.7574440121543305,True,False,"[0.3059505785095454, 0.10467687585536134, 317.5458304909748, -202.44380656406497, 402.0099348547942, 0.7948888423800383, 0.15096526752469808, 142.1075216564556, 23.289197374851334, 310.53497124351946]"
0.5228884566615929,37.550074379990306,1.0,0.0013660399955851554,True,False,"[0.1989468424572242, 0.14015590211850001, 311.6127580368558, -218.9403633186673, 400.43116330502426, 0.5842356638921715, 0.1255005920494944, 149.50799091195768, 12.567633338775687, 308.3639489334947]"
0.5176595720949769,37.56741054838947,0.9670650501181453,0.01781094240394232,True,False,"[0.4186676312025711, 0.1607021282782213, 315.10141783449836, -209.9270017295315, 396.8928415410346, 0.6636690104168311, 0.18313217843780627, 144.0471224571635, 9.27804415812107, 306.18997391924427]"
0.5124829763740272,37.5176191639268,1.0,0.23474091552576937,True,False,"[0.43847201064625885, 0.09127195942866312, 306.8483919966825, -211.99410766828683, 391.0394936106388, 0.5994765262666891, 0.3072127183846409, 145.07808487141014, 21.957439377688146, 314.6947805707483]"
0.5073581466102869,37.551544598023085,0.9353197437532053,0.1527763674760464,True,False,"[0.4019278383900013, 0.18865395127819934, 306.81681445301433, -220.91762653717785, 394.4438074632907, 0.5778601021911705, 0.3292228300178237, 138.43649024341275, 14.792272300419516, 308.1915557339926]"
0.502284565144184,37.48413212778875,1.0,0.20530110450178252,True,False,"[0.5295377783675296, 0.08631770368044067, 308.53853244615476, -216.3613849077297, 395.8568071167231, 0.4177555638488041, 0.28480942996366454, 130.89536221746621, 7.000773057042458, 302.7605913245309]"
0.4972617194927421,37.5094563785444,0.9503476551222583,0.4471200425652857,True,False,"[0.4529164062545629, 0.17457853105300666, 309.84671622707333, -219.46223745994212, 398.56675401048335, 0.5740203842483386, 0.4467301404560713, 132.22924528043816, 14.344947253761521, 302.1312288682499]"
0.4922891022978147,37.52591178528671,0.9671261788853156,0.931077115376351,True,False,"[0.44104291324317324, 0.12455745893602961, 312.46716708127553, -225.801803923976, 398.65498726989034, 0.6881811274782901, 0.3808681770727555, 129.74473972945717, 11.147688187651141, 306.7312218824965]"
0.48736621127483654,37.50184883912406,1.0,0.40452556288120856,True,False,"[0.4438258127994722, 0.11249511982344385, 310.14130533346946, -209.97812540755552, 397.29763444203303, 0.4975057185283285, 0.4866899508676193, 127.94516269656249, 9.030186724985878, 306.98605561654836]"
0.48249254916208817,37.50967887450542,0.983902666280767,0.8375395143277132,True,False,"[0.36199322894026886, 0.115211455447383, 305.954661107668, -212.4447412706317, 402.91393774863855, 0.47491723032637817, 0.49101924802207875, 130.43397358259537, 6.204861059556554, 309.3505352236877]"
0.4776676236704673,37.50825545063707,1.0,0.03929884773514103,True,False,"[0.24849766609245416, 0.21572636350904623, 306.16717858720017, -215.16594782534577, 405.73932337400794, 0.5496312591639287, 0.6808195791083588, 137.4350459523157, 13.345733643057393, 303.0398324509042]"
0.4728909474337626,37.47428878258951,1.0,0.0010289641406341365,True,False,"[0.41767807418192926, 0.1613636358139951, 298.9231152279128, -209.32995621984293, 404.05226684292677, 0.507305794084485, 0.7305556356076787, 134.67133631941337, 36.563996576896784, 295.9845625754977]"
0.46816203795942496,37.46990067000617,1.0,0.26553329603685116,True,False,"[0.44542031044214825, 0.09776215438302313, 297.0725665570199, -220.42442461899506, 399.3878333179821, 0.38457939325696616, 0.7074428595351332, 138.18562518046514, 45.196315335205625, 293.6447918374889]"
0.4634804175798307,37.46642454221166,1.0,0.2486361015895312,True,False,"[0.41924451305596233, 0.17339728516114988, 290.06316453732074, -219.37076770942332, 392.4315126577054, 0.34189032511714, 0.8196407840683724, 133.08437817987232, 37.80350519999227, 293.93885520681073]"
0.4588456134040324,37.47994142562663,0.9709712146162239,0.5487913267903853,True,False,"[0.342731647535207, 0.12149225298552155, 291.9240169399929, -216.75721502910022, 387.722799790128, 0.33883881661274307, 0.5684132610898207, 125.11112061455597, 11.784333462068673, 288.2313591439885]"
0.45425715726999205,37.48453129150178,0.989946761561693,0.726941427534951,True,False,"[0.2605039146891084, 0.1712203604075028, 292.8270416121613, -222.14476730145913, 394.479047036989, 0.37381117492325666, 0.6390453390594386, 124.47385750535916, 0.2470853988797952, 287.12973768843057]"
0.4497145856972921,37.476149428306485,1.0,0.5817188460259101,True,False,"[0.3144393373874918, 0.4069939458688781, 301.6609177249446, -215.4459802392984, 399.85953002708584, 0.3749597918344792, 0.6119097564078132, 122.81076496891245, 12.432641277319188, 287.9876204483727]"
0.4452174398403192,37.52060412133213,0.9049736992761265,0.44956243224495507,True,False,"[0.2724164687522773, 0.43383989701349907, 303.8996989640997, -205.94339889731592, 397.9686051519503, 0.440177614995837, 0.5954390847829203, 116.03937382365707, 9.681655923711853, 290.61019279194505]"
0.440765265441916,37.49881362029493,1.0,0.4122266266310184,True,False,"[0.34358089917349294, 0.4328303719103187, 293.16837756208895, -215.70087903186595, 400.07945955129213, 0.48435071539195923, 0.6012337599208912, 117.11746561586887, 12.324818374469693, 287.44120359679204]"
0.43635761278749685,37.48429052010977,1.0,0.2975411577646838,True,False,"[0.2882668218988198, 0.4406515460106155, 294.50296288127083, -202.93224652296726, 403.4897418228325, 0.5552407741305355, 0.7110595754095385, 115.68969717549189, 9.2355529807818, 287.9479988777145]"
0.4319940366596219,37.47460357470985,1.0,0.37603084698955447,True,False,"[0.33496945015980056, 0.4320268720875559, 305.54557766349586, -199.7858654215975, 416.0956685017572, 0.51413163948942, 0.7668297498415545, 119.16344060198342, 15.923823631165824, 303.1263711318393]"
0.42767409629302566,37.50661460759832,0.9278834680263911,0.7073398256805579,True,False,"[0.23731746207599536, 0.333304854565283, 305.2445381800315, -189.3834302873127, 411.6876587182575, 0.6596621969839042, 0.8005974991387699, 120.62339896035134, 14.533810363667213, 296.34259276285115]"
0.4233973553300954,37.491150495377205,1.0,0.3196731214815044,True,False,"[0.3659902825415225, 0.23738720062592872, 305.35767626206933, -179.30160196955268, 399.72692926665985, 0.6249493687833262, 0.7641880066945721, 121.36121726834835, 23.727974757764905, 295.72560243907634]"
0.41916338177679446,37.50629161773823,0.9645223782621379,0.5102014182700785,True,False,"[0.31106251608596014, 0.18730294838583908, 310.3008848975717, -199.82078228198588, 400.80763243630616, 0.6417875761801246, 0.6954789645715836, 117.99820078609814, 21.540369783572373, 299.57456381740207]"
0.4149717479590265,37.46239298277797,1.0,0.1811387708407668,True,False,"[0.22082960086417133, 0.10872318006915203, 319.6605587560558, -196.5302578082903, 399.7201459243303, 0.5309232107545185, 0.7825947518932344, 117.6527312000977, 28.781675501153792, 306.1858532414837]"
0.4108220304794363,37.51722279097105,0.8750592757288134,0.9646851388057962,False,False,"[0.23415853615834628, 0.1965518332180095, 325.6885657973234, -204.17878546318482, 392.99920306608357, 0.5231148138052014, 0.6063192769413469, 124.11875326910406, 42.803426234628354, 313.443749508432]"
